# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60722868e+33  2.05211000e+01  1.55088950e-01  4.91760000e+00  4.74471811e-02  6.37256757e-02  8.92044694e-01  6.22600915e-03  2.39815383e+07 
 2.47484656e+14  3.09083863e+33  1.86651000e+01  1.70523137e-01  5.37860000e+00  6.42441755e-02  7.75062999e-02  8.42859138e-01  9.83159350e-03  1.46699061e+07 
 2.64969311e+14  3.61577556e+33  1.73611000e+01  1.86179354e-01  5.76060000e+00  8.15712517e-02  9.03772579e-02  7.93322466e-01  1.40394418e-02  9.40041050e+06 
 2.82453967e+14  4.30232643e+33  1.62241000e+01  2.05455514e-01  6.15160000e+00  1.03184614e-01  1.04783273e-01  7.34722036e-01  1.96982001e-02  5.74392800e+06 
 2.99938623e+14  5.16572465e+33  1.52581000e+01  2.29323334e-01  6.54960000e+00  1.29831687e-01  1.20673352e-01  6.68746929e-01  2.70462453e-02  3.34916397e+06 
 3.17423278e+14  6.13611340e+33  1.45331000e+01  2.55548914e-01  6.91360000e+00  1.58888216e-01  1.36090198e-01  6.04965947e-01  3.51807844e-02  1.98744449e+06 
 3.34907934e+14  7.21908088e+33  1.39861000e+01  2.83925695e-01  7.24660000e+00  1.90038801e-01  1.50829093e-01  5.45540967e-01  4.37399936e-02  1.20477723e+06 
 3.52392590e+14  8.42003446e+33  1.35731000e+01  3.14252206e-01  7.55260000e+00  2.23080217e-01  1.64722239e-01  4.91299316e-01  5.23326668e-02  7.47041651e+05 
 3.69877245e+14  9.74418985e+33  1.32571000e+01  3.46335247e-01  7.83460000e+00  2.57813028e-01  1.77799516e-01  4.42483982e-01  6.07140597e-02  4.73823779e+05 
 3.87361901e+14  1.11965613e+34  1.30161000e+01  3.79989593e-01  8.09560000e+00  2.94084319e-01  1.90001534e-01  3.98811617e-01  6.85992820e-02  3.07208918e+05 
 4.04846557e+14  1.27819525e+34  1.28301000e+01  4.15037090e-01  8.33660000e+00  3.31644438e-01  2.01417750e-01  3.60197108e-01  7.58713714e-02  2.03405163e+05 
 4.22331212e+14  1.45049491e+34  1.26871000e+01  4.51305911e-01  8.56060000e+00  3.70407083e-01  2.12060773e-01  3.25867594e-01  8.23915230e-02  1.37374973e+05 
 4.39815868e+14  1.63699112e+34  1.25761000e+01  4.88630167e-01  8.76760000e+00  4.10094561e-01  2.22023730e-01  2.95734275e-01  8.81387442e-02  9.45287180e+04 
 4.57300524e+14  1.83809675e+34  1.24901000e+01  5.26849816e-01  8.96060000e+00  4.50676344e-01  2.31351624e-01  2.68898460e-01  9.30831442e-02  6.61964714e+04 
 4.74785179e+14  2.05420102e+34  1.24241000e+01  5.65810799e-01  9.13960000e+00  4.91908632e-01  2.40076006e-01  2.45226336e-01  9.72102772e-02  4.71247535e+04 
 4.92269835e+14  2.28566911e+34  1.23741000e+01  6.05365322e-01  9.30560000e+00  5.33639078e-01  2.48233646e-01  2.24332752e-01  1.00534544e-01  3.40693700e+04 
 5.09754491e+14  2.53291709e+34  1.23341000e+01  6.45384039e-01  9.46060000e+00  5.75832330e-01  2.55981059e-01  2.05610331e-01  1.03208395e-01  2.49878925e+04 
 5.27239147e+14  2.79628620e+34  1.23041000e+01  6.85734432e-01  9.60460000e+00  6.18285759e-01  2.63257519e-01  1.88964054e-01  1.05178562e-01  1.85765511e+04 
 5.44723802e+14  3.07599701e+34  1.22811000e+01  7.26277193e-01  9.73760000e+00  6.60791909e-01  2.70139069e-01  1.74301165e-01  1.06541214e-01  1.39881515e+04 
 5.62208458e+14  3.37231780e+34  1.22641000e+01  7.66892681e-01  9.86160000e+00  7.03357826e-01  2.76633408e-01  1.61078030e-01  1.07376701e-01  1.06655655e+04 
 5.79693114e+14  3.68566184e+34  1.22501000e+01  8.07490386e-01  9.97760000e+00  7.45931815e-01  2.82852476e-01  1.49026075e-01  1.07675509e-01  8.21668584e+03 
 5.97177769e+14  4.01619053e+34  1.22401000e+01  8.47955858e-01  1.00846000e+01  7.88246163e-01  2.88730928e-01  1.38333951e-01  1.07598279e-01  6.40371964e+03 
 6.14662425e+14  4.36402174e+34  1.22311000e+01  8.88182532e-01  1.01836000e+01  8.30243880e-01  2.94394892e-01  1.28739649e-01  1.07101458e-01  5.03709581e+03 
 6.32147081e+14  4.72960440e+34  1.22241000e+01  9.28111604e-01  1.02746000e+01  8.71807604e-01  2.99792885e-01  1.20228395e-01  1.06308290e-01  4.00146452e+03 
 6.49631736e+14  5.11290558e+34  1.22191000e+01  9.67639631e-01  1.03596000e+01  9.13006709e-01  3.04914595e-01  1.12347536e-01  1.05243901e-01  3.20917336e+03 
 6.67116392e+14  5.51417606e+34  1.22131000e+01  1.00670474e+00  1.04386000e+01  9.53736261e-01  3.09907829e-01  1.05103028e-01  1.03916191e-01  2.59340648e+03 
 6.84601048e+14  5.93358730e+34  1.22081000e+01  1.04524489e+00  1.05106000e+01  9.93779625e-01  3.14672534e-01  9.87034414e-02  1.02409124e-01  2.11376722e+03 
 7.02085703e+14  6.37119296e+34  1.22031000e+01  1.08319643e+00  1.05776000e+01  1.03325832e+00  3.19259039e-01  9.27369113e-02  1.00740837e-01  1.73615576e+03 
 7.19570359e+14  6.82718574e+34  1.21981000e+01  1.12051629e+00  1.06386000e+01  1.07197652e+00  3.23669973e-01  8.74160680e-02  9.89806203e-02  1.43710538e+03 
 7.37055015e+14  7.30162153e+34  1.21921000e+01  1.15715754e+00  1.06956000e+01  1.11008302e+00  3.27961120e-01  8.23523516e-02  9.70488959e-02  1.19671053e+03 
 7.54539670e+14  7.79450434e+34  1.21861000e+01  1.19307738e+00  1.07466000e+01  1.14726824e+00  3.32082325e-01  7.79489628e-02  9.51118120e-02  1.00411501e+03 
 7.72024326e+14  8.30611790e+34  1.21791000e+01  1.22825984e+00  1.07936000e+01  1.18371590e+00  3.36093522e-01  7.38305942e-02  9.30860626e-02  8.47379136e+02 
 7.89508982e+14  8.83623735e+34  1.21721000e+01  1.26265970e+00  1.08366000e+01  1.21935366e+00  3.39942282e-01  7.00115101e-02  9.09968445e-02  7.19433525e+02 
 8.06993637e+14  9.38504093e+34  1.21641000e+01  1.29626565e+00  1.08766000e+01  1.25426138e+00  3.43689722e-01  6.63247847e-02  8.88959462e-02  6.14299530e+02 
 8.24478293e+14  9.95262426e+34  1.21551000e+01  1.32906511e+00  1.09116000e+01  1.28815676e+00  3.47341887e-01  6.31538885e-02  8.67949530e-02  5.27380720e+02 
 8.41962949e+14  1.05388209e+35  1.21451000e+01  1.36103556e+00  1.09436000e+01  1.32123449e+00  3.50903521e-01  6.01451562e-02  8.47050777e-02  4.55130498e+02 
 8.59447604e+14  1.11436449e+35  1.21341000e+01  1.39217022e+00  1.09726000e+01  1.35346382e+00  3.54380566e-01  5.73167598e-02  8.26353508e-02  3.94739333e+02 
 8.76932260e+14  1.17671856e+35  1.21231000e+01  1.42246965e+00  1.09986000e+01  1.38482203e+00  3.57720245e-01  5.46849929e-02  8.05599771e-02  3.43986266e+02 
 8.94416916e+14  1.24094358e+35  1.21111000e+01  1.45193267e+00  1.10216000e+01  1.41528605e+00  3.60986148e-01  5.22640865e-02  7.85204668e-02  3.01118064e+02 
 9.11901571e+14  1.30702499e+35  1.20981000e+01  1.48055542e+00  1.10416000e+01  1.44483139e+00  3.64183559e-01  5.00664449e-02  7.64836128e-02  2.64605753e+02 
 9.29386227e+14  1.37495900e+35  1.20851000e+01  1.50834235e+00  1.10596000e+01  1.47356776e+00  3.67257418e-01  4.79363078e-02  7.45408921e-02  2.33730066e+02 
 9.46870883e+14  1.44474065e+35  1.20711000e+01  1.53530002e+00  1.10746000e+01  1.50135831e+00  3.70273020e-01  4.60547762e-02  7.26106995e-02  2.07174814e+02 
 9.64355538e+14  1.51636387e+35  1.20561000e+01  1.56143685e+00  1.10876000e+01  1.52831931e+00  3.73235941e-01  4.42673986e-02  7.07352041e-02  1.84338510e+02 
 9.81840194e+14  1.58982151e+35  1.20411000e+01  1.58676289e+00  1.10986000e+01  1.55444475e+00  3.76089171e-01  4.25872066e-02  6.88880351e-02  1.64620083e+02 
