# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42621558e+33  1.06629100e+02  8.59249974e-02  3.11860000e+00  1.27484987e-02  3.35013514e-03  9.85160119e-01  1.85756716e-04  5.19151344e+10 
 2.30422576e+14  1.43272339e+33  1.04829100e+02  8.59926661e-02  3.13060000e+00  1.29083298e-02  3.40800537e-03  9.84614418e-01  1.83968582e-04  4.70342537e+10 
 2.30845152e+14  1.43923120e+33  1.03087100e+02  8.60614825e-02  3.14260000e+00  1.30693781e-02  3.46723303e-03  9.84060509e-01  1.82288034e-04  4.26878261e+10 
 2.31267727e+14  1.44573901e+33  1.01403100e+02  8.61314141e-02  3.15460000e+00  1.32316428e-02  3.52760972e-03  9.83498393e-01  1.80689870e-04  3.88106089e+10 
 2.31690303e+14  1.45224682e+33  9.97731000e+01  8.62024158e-02  3.16660000e+00  1.33951285e-02  3.58920625e-03  9.82928072e-01  1.79179933e-04  3.53449926e+10 
 2.32112879e+14  1.45875463e+33  9.81941000e+01  8.62744543e-02  3.17860000e+00  1.35598360e-02  3.65204116e-03  9.82349534e-01  1.77761637e-04  3.22420233e+10 
 2.32535455e+14  1.46526244e+33  9.66651000e+01  8.63475026e-02  3.18960000e+00  1.37145152e-02  3.71599606e-03  9.81788521e-01  1.76417032e-04  2.94583561e+10 
 2.32958030e+14  1.47177026e+33  9.51831000e+01  8.64215219e-02  3.20160000e+00  1.38815839e-02  3.78111206e-03  9.81194222e-01  1.75150799e-04  2.69569142e+10 
 2.33380606e+14  1.47827807e+33  9.37471000e+01  8.64964825e-02  3.21360000e+00  1.40498782e-02  3.84728484e-03  9.80591655e-01  1.73952710e-04  2.47056654e+10 
 2.33803182e+14  1.48478588e+33  9.23541000e+01  8.65723548e-02  3.22460000e+00  1.42079030e-02  3.91457751e-03  9.80008696e-01  1.72826129e-04  2.26757955e+10 
 2.34225758e+14  1.49129369e+33  9.10021000e+01  8.66491110e-02  3.23660000e+00  1.43785676e-02  3.98298768e-03  9.79390229e-01  1.71772357e-04  2.08429012e+10 
 2.34648334e+14  1.49780150e+33  8.96901000e+01  8.67267224e-02  3.24760000e+00  1.45388022e-02  4.05243458e-03  9.78792752e-01  1.70780902e-04  1.91851657e+10 
 2.35070909e+14  1.50430931e+33  8.84161000e+01  8.68051656e-02  3.25860000e+00  1.47001028e-02  4.12293052e-03  9.78188328e-01  1.69853617e-04  1.76836577e+10 
 2.35493485e+14  1.51081712e+33  8.71791000e+01  8.68844089e-02  3.26960000e+00  1.48624729e-02  4.19440676e-03  9.77576923e-01  1.68983983e-04  1.63217445e+10 
 2.35916061e+14  1.51732493e+33  8.59771000e+01  8.69644400e-02  3.28060000e+00  1.50259089e-02  4.26689142e-03  9.76958501e-01  1.68172744e-04  1.50844482e+10 
 2.36338637e+14  1.52383274e+33  8.48081000e+01  8.70452200e-02  3.29160000e+00  1.51904178e-02  4.34043304e-03  9.76333023e-01  1.67424524e-04  1.39588450e+10 
 2.36761213e+14  1.53066082e+33  8.36171000e+01  8.71307797e-02  3.30260000e+00  1.53576475e-02  4.41855316e-03  9.75686961e-01  1.66690988e-04  1.28854030e+10 
 2.37183788e+14  1.53768568e+33  8.24261000e+01  8.72196665e-02  3.31460000e+00  1.55391453e-02  4.50013969e-03  9.74991726e-01  1.66003863e-04  1.18833318e+10 
 2.37606364e+14  1.54471054e+33  8.12691000e+01  8.73094096e-02  3.32560000e+00  1.57097027e-02  4.58287695e-03  9.74322314e-01  1.65378459e-04  1.09741101e+10 
