# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26384574e+33  1.74391000e+01  1.95210375e-01  7.44760000e+00  1.37660176e-01  9.75684390e-02  5.08763931e-01  1.69520567e-02  9.16002454e+06 
 2.33583925e+14  3.41606006e+33  1.71131000e+01  2.01200675e-01  7.53660000e+00  1.44230251e-01  1.01958829e-01  4.92159719e-01  1.87556175e-02  7.92859106e+06 
 2.37167849e+14  3.57810656e+33  1.68051000e+01  2.07531858e-01  7.62660000e+00  1.51146502e-01  1.06455430e-01  4.75560591e-01  2.07008944e-02  6.84445890e+06 
 2.40751774e+14  3.74015306e+33  1.65331000e+01  2.13811866e-01  7.71260000e+00  1.57999014e-01  1.10752551e-01  4.59878548e-01  2.26501993e-02  5.94638269e+06 
 2.44335698e+14  3.91300606e+33  1.62741000e+01  2.20452554e-01  7.79860000e+00  1.65174324e-01  1.15161149e-01  4.44485832e-01  2.47414756e-02  5.15113821e+06 
 2.47919623e+14  4.08827080e+33  1.60401000e+01  2.27132052e-01  7.88260000e+00  1.72405676e-01  1.19448842e-01  4.29628408e-01  2.68617231e-02  4.48069607e+06 
 2.51503547e+14  4.26900219e+33  1.58241000e+01  2.33954555e-01  7.96460000e+00  1.79751785e-01  1.23694146e-01  4.15391263e-01  2.90433145e-02  3.90438045e+06 
 2.55087472e+14  4.45787830e+33  1.56231000e+01  2.41024316e-01  8.04660000e+00  1.87353862e-01  1.27932523e-01  4.01384630e-01  3.12990764e-02  3.40119609e+06 
 2.58671396e+14  4.64675441e+33  1.54431000e+01  2.48026668e-01  8.12460000e+00  1.94855306e-01  1.31991047e-01  3.88318573e-01  3.35301006e-02  2.97977699e+06 
 2.62255321e+14  4.84930037e+33  1.52691000e+01  2.55464286e-01  8.20460000e+00  2.02810930e-01  1.36174313e-01  3.75157961e-01  3.59008516e-02  2.60069462e+06 
 2.65839245e+14  5.05211032e+33  1.51131000e+01  2.62841358e-01  8.28160000e+00  2.10704749e-01  1.40178018e-01  3.62700317e-01  3.82328742e-02  2.28194196e+06 
 2.69423170e+14  5.26280190e+33  1.49681000e+01  2.70425104e-01  8.35760000e+00  2.18785134e-01  1.44144747e-01  3.50682069e-01  4.06002245e-02  2.00306557e+06 
 2.73007094e+14  5.47979666e+33  1.48331000e+01  2.78160996e-01  8.43160000e+00  2.26972388e-01  1.48067802e-01  3.39299375e-01  4.29961851e-02  1.76066512e+06 
 2.76591019e+14  5.67088594e+33  1.47251000e+01  2.84905202e-01  8.49460000e+00  2.34120233e-01  1.51386441e-01  3.29754278e-01  4.50625261e-02  1.57824087e+06 
 2.80174943e+14  5.68094270e+33  1.47201000e+01  2.85248137e-01  8.49860000e+00  2.34521620e-01  1.51547088e-01  3.29074146e-01  4.51627640e-02  1.56959863e+06 
 2.83758868e+14  5.69099946e+33  1.47151000e+01  2.85575235e-01  8.50160000e+00  2.34868195e-01  1.51704903e-01  3.28623065e-01  4.52618707e-02  1.56140028e+06 
 2.87342792e+14  5.71041531e+33  1.47061000e+01  2.86172238e-01  8.50660000e+00  2.35480822e-01  1.51989504e-01  3.27910687e-01  4.54403793e-02  1.54653730e+06 
 2.90926717e+14  5.77081188e+33  1.46781000e+01  2.87971062e-01  8.52260000e+00  2.37378627e-01  1.52861454e-01  3.25506819e-01  4.59906374e-02  1.50259791e+06 
 2.94510641e+14  5.83109858e+33  1.46521000e+01  2.89701818e-01  8.53860000e+00  2.39244552e-01  1.53676987e-01  3.23011117e-01  4.65047388e-02  1.46153377e+06 
 2.98094566e+14  5.89127697e+33  1.46271000e+01  2.91367678e-01  8.55360000e+00  2.41033989e-01  1.54457600e-01  3.20673727e-01  4.69982413e-02  1.42309625e+06 
 3.01678490e+14  5.95134855e+33  1.46031000e+01  2.92971575e-01  8.56660000e+00  2.42702036e-01  1.55203619e-01  3.18742329e-01  4.74708824e-02  1.38705459e+06 
 3.05262415e+14  6.01131479e+33  1.45801000e+01  2.94516280e-01  8.58060000e+00  2.44387151e-01  1.55915260e-01  3.16488801e-01  4.79223397e-02  1.35320121e+06 
 3.08846339e+14  6.07117712e+33  1.45581000e+01  2.96004400e-01  8.59260000e+00  2.45952754e-01  1.56592705e-01  3.14647660e-01  4.83522880e-02  1.32135061e+06 
 3.12430264e+14  6.13093695e+33  1.45361000e+01  2.97438410e-01  8.60460000e+00  2.47491801e-01  1.57257769e-01  3.12734379e-01  4.87772021e-02  1.29133679e+06 
 3.16014189e+14  6.19059563e+33  1.45161000e+01  2.98820632e-01  8.61560000e+00  2.48959115e-01  1.57867469e-01  3.10995501e-01  4.91634087e-02  1.26301127e+06 
 3.19598113e+14  6.25015449e+33  1.44961000e+01  3.00153271e-01  8.62660000e+00  2.50401950e-01  1.58465366e-01  3.09190151e-01  4.95443579e-02  1.23624078e+06 
 3.23182038e+14  6.30961483e+33  1.44771000e+01  3.01438406e-01  8.63660000e+00  2.51774758e-01  1.59029994e-01  3.07564563e-01  4.99030291e-02  1.21090545e+06 
 3.26765962e+14  6.36897791e+33  1.44581000e+01  3.02678015e-01  8.64660000e+00  2.53124902e-01  1.59583605e-01  3.05877820e-01  5.02565875e-02  1.18689721e+06 
 3.30349887e+14  6.42824498e+33  1.44401000e+01  3.03873974e-01  8.65560000e+00  2.54406517e-01  1.60104500e-01  3.04375838e-01  5.05877343e-02  1.16411822e+06 
 3.33933811e+14  6.48741724e+33  1.44231000e+01  3.05028046e-01  8.66460000e+00  2.55667069e-01  1.60592847e-01  3.02817603e-01  5.08962847e-02  1.14248018e+06 
 3.37517736e+14  6.54649587e+33  1.44061000e+01  3.06141920e-01  8.67260000e+00  2.56860412e-01  1.61071181e-01  3.01448735e-01  5.11998485e-02  1.12190265e+06 
 3.41101660e+14  6.60548201e+33  1.43891000e+01  3.07217186e-01  8.68060000e+00  2.58034119e-01  1.61539940e-01  3.00028156e-01  5.14986470e-02  1.10231273e+06 
 3.44685585e+14  6.66437681e+33  1.43731000e+01  3.08255372e-01  8.68860000e+00  2.59188932e-01  1.61977006e-01  2.98558050e-01  5.17748828e-02  1.08364360e+06 
 3.48269509e+14  6.72318135e+33  1.43581000e+01  3.09257918e-01  8.69560000e+00  2.60278326e-01  1.62382531e-01  2.97283611e-01  5.20284217e-02  1.06583446e+06 
 3.51853434e+14  6.78189672e+33  1.43431000e+01  3.10226189e-01  8.70260000e+00  2.61350024e-01  1.62779366e-01  2.95963626e-01  5.22773764e-02  1.04882976e+06 
 3.55437358e+14  6.84052397e+33  1.43281000e+01  3.11161505e-01  8.70860000e+00  2.62357300e-01  1.63167898e-01  2.94843073e-01  5.25219581e-02  1.03257830e+06 
 3.59021283e+14  6.89906412e+33  1.43131000e+01  3.12065102e-01  8.71460000e+00  2.63347970e-01  1.63548491e-01  2.93680668e-01  5.27623678e-02  1.01703327e+06 
 3.62605207e+14  6.95751819e+33  1.42991000e+01  3.12938182e-01  8.72060000e+00  2.64322611e-01  1.63898575e-01  2.92478185e-01  5.29802732e-02  1.00215135e+06 
 3.66189132e+14  7.01588716e+33  1.42851000e+01  3.13781854e-01  8.72560000e+00  2.65234204e-01  1.64241261e-01  2.91480209e-01  5.31941968e-02  9.87893058e+05 
 3.69773056e+14  7.07417200e+33  1.42721000e+01  3.14597222e-01  8.73060000e+00  2.66130709e-01  1.64553823e-01  2.90445388e-01  5.33856229e-02  9.74221422e+05 
 3.73356981e+14  7.13237365e+33  1.42591000e+01  3.15385297e-01  8.73560000e+00  2.67012615e-01  1.64859497e-01  2.89375245e-01  5.35732625e-02  9.61102776e+05 
 3.76940905e+14  7.19049305e+33  1.42461000e+01  3.16147083e-01  8.74060000e+00  2.67880397e-01  1.65158594e-01  2.88271296e-01  5.37572986e-02  9.48505521e+05 
 3.80524830e+14  7.24853108e+33  1.42331000e+01  3.16883487e-01  8.74460000e+00  2.68686727e-01  1.65451394e-01  2.87377712e-01  5.39378956e-02  9.36400929e+05 
 3.84108754e+14  7.30648865e+33  1.42201000e+01  3.17595456e-01  8.74860000e+00  2.69479722e-01  1.65738191e-01  2.86453057e-01  5.41152301e-02  9.24761504e+05 
