# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.40723697e+15  2.62055481e+35  1.12051000e+01  1.58773912e+00  1.06936000e+01  1.58477865e+00  3.76256369e-01  4.21524358e-03  5.30978743e-02  8.82731185e+01 
 1.43032005e+15  2.71707022e+35  1.11771000e+01  1.60029626e+00  1.06756000e+01  1.59738969e+00  3.78004988e-01  4.10965541e-03  5.19728734e-02  8.20330468e+01 
 1.45340313e+15  2.81516571e+35  1.11491000e+01  1.61238742e+00  1.06576000e+01  1.60954810e+00  3.79722964e-01  3.98804330e-03  5.08857902e-02  7.63865592e+01 
 1.47648621e+15  2.91482575e+35  1.11221000e+01  1.62402800e+00  1.06386000e+01  1.62121409e+00  3.81343644e-01  3.92721751e-03  4.98132646e-02  7.12655762e+01 
 1.49956928e+15  3.01603456e+35  1.10941000e+01  1.63523300e+00  1.06206000e+01  1.63250809e+00  3.83005623e-01  3.78039585e-03  4.87995378e-02  6.66110459e+01 
 1.52265236e+15  3.11878061e+35  1.10671000e+01  1.64601748e+00  1.06016000e+01  1.64333696e+00  3.84573026e-01  3.69748601e-03  4.77991210e-02  6.23713651e+01 
 1.54573544e+15  3.22305128e+35  1.10401000e+01  1.65639591e+00  1.05826000e+01  1.65376725e+00  3.86116155e-01  3.60621984e-03  4.68333404e-02  5.85016077e+01 
 1.56881852e+15  3.32882440e+35  1.10131000e+01  1.66638147e+00  1.05636000e+01  1.66381074e+00  3.87636678e-01  3.50849259e-03  4.59012548e-02  5.49627835e+01 
 1.59190160e+15  3.43608355e+35  1.09861000e+01  1.67598753e+00  1.05446000e+01  1.67347962e+00  3.89136172e-01  3.40594666e-03  4.50018319e-02  5.17204616e+01 
 1.61498467e+15  3.54481222e+35  1.09591000e+01  1.68522713e+00  1.05246000e+01  1.68273353e+00  3.90616152e-01  3.37047552e-03  4.41340503e-02  4.87443636e+01 
 1.63806775e+15  3.65501361e+35  1.09331000e+01  1.69411443e+00  1.05056000e+01  1.69169069e+00  3.92006251e-01  3.26147910e-03  4.32768573e-02  4.60073252e+01 
 1.66115083e+15  3.76665339e+35  1.09071000e+01  1.70266012e+00  1.04856000e+01  1.70025601e+00  3.93378797e-01  3.22118969e-03  4.24499534e-02  4.34862791e+01 
 1.68423391e+15  3.87971454e+35  1.08811000e+01  1.71087603e+00  1.04666000e+01  1.70854490e+00  3.94735130e-01  3.11083737e-03  4.16523347e-02  4.11603476e+01 
 1.70731699e+15  3.99333613e+35  1.08551000e+01  1.71871672e+00  1.04466000e+01  1.71639933e+00  3.96080666e-01  3.08059995e-03  4.08921658e-02  3.90261873e+01 
 1.73040006e+15  4.03523906e+35  1.08461000e+01  1.72148061e+00  1.04396000e+01  1.71918192e+00  3.96532339e-01  3.05163328e-03  4.06148637e-02  3.82922362e+01 
 1.75348314e+15  4.07097191e+35  1.08381000e+01  1.72372565e+00  1.04336000e+01  1.72143480e+00  3.96938525e-01  3.03795593e-03  4.03965676e-02  3.76996995e+01 
 1.77656622e+15  4.10657975e+35  1.08301000e+01  1.72585709e+00  1.04286000e+01  1.72361972e+00  3.97340336e-01  2.96416676e-03  4.01896814e-02  3.71382229e+01 
 1.79964930e+15  4.14206567e+35  1.08231000e+01  1.72787696e+00  1.04226000e+01  1.72563672e+00  3.97662946e-01  2.96510794e-03  3.99747813e-02  3.66057043e+01 
 1.82273238e+15  4.17742998e+35  1.08161000e+01  1.72978805e+00  1.04166000e+01  1.72754058e+00  3.97978830e-01  2.97201517e-03  3.97697330e-02  3.61002381e+01 
 1.84581545e+15  4.25590582e+35  1.08001000e+01  1.73376018e+00  1.04046000e+01  1.73156318e+00  3.98684313e-01  2.90020429e-03  3.93406753e-02  3.50432154e+01 
 1.86889853e+15  4.35591801e+35  1.07801000e+01  1.73850716e+00  1.03886000e+01  1.73634733e+00  3.99508194e-01  2.84532411e-03  3.88010179e-02  3.37787075e+01 
 1.89198161e+15  4.45677639e+35  1.07591000e+01  1.74299404e+00  1.03716000e+01  1.74083234e+00  4.00364688e-01  2.84246158e-03  3.82890872e-02  3.25869419e+01 
 1.91506469e+15  4.55848657e+35  1.07391000e+01  1.74724800e+00  1.03556000e+01  1.74514362e+00  4.01113704e-01  2.76241370e-03  3.77700997e-02  3.14617725e+01 
 1.93814776e+15  4.66102443e+35  1.07181000e+01  1.75128697e+00  1.03386000e+01  1.74919527e+00  4.01910186e-01  2.74147023e-03  3.72801902e-02  3.03982753e+01 
 1.96123084e+15  4.76439810e+35  1.06981000e+01  1.75512618e+00  1.03216000e+01  1.75305153e+00  4.02608482e-01  2.71519596e-03  3.67845561e-02  2.93917498e+01 
 1.98431392e+15  4.86858195e+35  1.06771000e+01  1.75877713e+00  1.03046000e+01  1.75672247e+00  4.03362342e-01  2.68551117e-03  3.63180905e-02  2.84383167e+01 
 2.00739700e+15  4.97358093e+35  1.06571000e+01  1.76225077e+00  1.02876000e+01  1.76021807e+00  4.04023521e-01  2.65357084e-03  3.58465118e-02  2.75341667e+01 
 2.03048008e+15  5.07937838e+35  1.06361000e+01  1.76555610e+00  1.02706000e+01  1.76354633e+00  4.04745797e-01  2.62075645e-03  3.54036878e-02  2.66760387e+01 
 2.05356315e+15  5.18596458e+35  1.06161000e+01  1.76870141e+00  1.02536000e+01  1.76671476e+00  4.05379189e-01  2.58797325e-03  3.49560542e-02  2.58608731e+01 
 2.07664623e+15  5.29334248e+35  1.05961000e+01  1.77169461e+00  1.02366000e+01  1.76973070e+00  4.06001178e-01  2.55598900e-03  3.45202151e-02  2.50857904e+01 
 2.09972931e+15  5.40149166e+35  1.05761000e+01  1.77454236e+00  1.02196000e+01  1.77260013e+00  4.06613391e-01  2.52564225e-03  3.40960831e-02  2.43483063e+01 
 2.12281239e+15  5.51040554e+35  1.05561000e+01  1.77725116e+00  1.02026000e+01  1.77532907e+00  4.07217174e-01  2.49754190e-03  3.36834490e-02  2.36460376e+01 
 2.14589547e+15  5.62008728e+35  1.05361000e+01  1.77982732e+00  1.01856000e+01  1.77792352e+00  4.07813654e-01  2.47208761e-03  3.32820250e-02  2.29767286e+01 
 2.16897854e+15  5.73051787e+35  1.05161000e+01  1.78227618e+00  1.01696000e+01  1.78043733e+00  4.08404026e-01  2.38628613e-03  3.28916600e-02  2.23384322e+01 
 2.19206162e+15  5.84169023e+35  1.04961000e+01  1.78460308e+00  1.01526000e+01  1.78277749e+00  4.08989292e-01  2.36778948e-03  3.25121149e-02  2.17292735e+01 
 2.21514470e+15  5.95359914e+35  1.04771000e+01  1.78681305e+00  1.01356000e+01  1.78499775e+00  4.09492146e-01  2.35326674e-03  3.21277924e-02  2.11475049e+01 
 2.23822778e+15  6.06624260e+35  1.04571000e+01  1.78891088e+00  1.01186000e+01  1.78710276e+00  4.10069516e-01  2.34299918e-03  3.17692470e-02  2.05915043e+01 
 2.26131086e+15  6.17960613e+35  1.04381000e+01  1.79090093e+00  1.01026000e+01  1.78914493e+00  4.10565601e-01  2.27457994e-03  3.14057343e-02  2.00598089e+01 
 2.28439393e+15  6.29368288e+35  1.04191000e+01  1.79278740e+00  1.00856000e+01  1.79103165e+00  4.11059308e-01  2.27354046e-03  3.10523409e-02  1.95510373e+01 
 2.30747701e+15  6.40846606e+35  1.04001000e+01  1.79457434e+00  1.00686000e+01  1.79281501e+00  4.11551296e-01  2.27759794e-03  3.07088101e-02  1.90638967e+01 
 2.33056009e+15  6.52394891e+35  1.03811000e+01  1.79626555e+00  1.00526000e+01  1.79454682e+00  4.12042164e-01  2.22456107e-03  3.03748896e-02  1.85971867e+01 
 2.35364317e+15  6.64012639e+35  1.03621000e+01  1.79786472e+00  1.00366000e+01  1.79618221e+00  4.12532465e-01  2.17729809e-03  3.00503234e-02  1.81497805e+01 
 2.37672625e+15  6.75699283e+35  1.03431000e+01  1.79937532e+00  1.00196000e+01  1.79767730e+00  4.13022723e-01  2.19715880e-03  2.97348651e-02  1.77206306e+01 
 2.39980932e+15  6.87453837e+35  1.03251000e+01  1.80080062e+00  1.00036000e+01  1.79913036e+00  4.13433335e-01  2.16103574e-03  2.94140372e-02  1.73087694e+01 
 2.42289240e+15  6.99275649e+35  1.03061000e+01  1.80214376e+00  9.98760000e+00  1.80049677e+00  4.13924744e-01  2.13087396e-03  2.91162333e-02  1.69132927e+01 
 2.44597548e+15  7.11164073e+35  1.02881000e+01  1.80340780e+00  9.97160000e+00  1.80177955e+00  4.14336933e-01  2.10661480e-03  2.88128369e-02  1.65333387e+01 
 2.46905856e+15  7.23118472e+35  1.02701000e+01  1.80459561e+00  9.95560000e+00  1.80298153e+00  4.14750412e-01  2.08834362e-03  2.85178688e-02  1.61681127e+01 
 2.49214163e+15  7.35138209e+35  1.02521000e+01  1.80570997e+00  9.93960000e+00  1.80410549e+00  4.15165561e-01  2.07610029e-03  2.82311029e-02  1.58168653e+01 
 2.51522471e+15  7.47222658e+35  1.02341000e+01  1.80675353e+00  9.92360000e+00  1.80515401e+00  4.15582729e-01  2.06993513e-03  2.79523181e-02  1.54788941e+01 
 2.53830779e+15  7.59371195e+35  1.02161000e+01  1.80772881e+00  9.90760000e+00  1.80612962e+00  4.16002236e-01  2.06984203e-03  2.76812992e-02  1.51535411e+01 
 2.56139087e+15  7.71583203e+35  1.01991000e+01  1.80863828e+00  9.89260000e+00  1.80708123e+00  4.16342732e-01  2.01556342e-03  2.74043941e-02  1.48401827e+01 
 2.58447395e+15  7.83858070e+35  1.01811000e+01  1.80948425e+00  9.87660000e+00  1.80791814e+00  4.16767627e-01  2.02778233e-03  2.71483916e-02  1.45382444e+01 
 2.60755702e+15  7.96195190e+35  1.01641000e+01  1.81026898e+00  9.86160000e+00  1.80873535e+00  4.17113640e-01  1.98614211e-03  2.68863098e-02  1.42471722e+01 
 2.63064010e+15  8.08593963e+35  1.01471000e+01  1.81099461e+00  9.84660000e+00  1.80948852e+00  4.17462697e-01  1.95093378e-03  2.66313932e-02  1.39664550e+01 
 2.65372318e+15  8.21053793e+35  1.01301000e+01  1.81166321e+00  9.83060000e+00  1.81013399e+00  4.17815048e-01  1.98154856e-03  2.63834493e-02  1.36956071e+01 
 2.67680626e+15  8.33574090e+35  1.01131000e+01  1.81227680e+00  9.81560000e+00  1.81076562e+00  4.18170925e-01  1.95877992e-03  2.61422904e-02  1.34341711e+01 
 2.69988934e+15  8.46154711e+35  1.00961000e+01  1.81283727e+00  9.80060000e+00  1.81133932e+00  4.18530499e-01  1.94228759e-03  2.59077188e-02  1.31817075e+01 
 2.72297241e+15  8.58794728e+35  1.00801000e+01  1.81334646e+00  9.78560000e+00  1.81185696e+00  4.18810876e-01  1.93200423e-03  2.56668302e-02  1.29378133e+01 
 2.74605549e+15  8.71493532e+35  1.00631000e+01  1.81380614e+00  9.77160000e+00  1.81236564e+00  4.19178307e-01  1.86908333e-03  2.54450289e-02  1.27021119e+01 
 2.76913857e+15  8.84250553e+35  1.00471000e+01  1.81421800e+00  9.75660000e+00  1.81277646e+00  4.19466511e-01  1.87120894e-03  2.52167560e-02  1.24742334e+01 
 2.79222165e+15  8.97065229e+35  1.00311000e+01  1.81458368e+00  9.74160000e+00  1.81313641e+00  4.19758794e-01  1.87949201e-03  2.49945867e-02  1.22538380e+01 
 2.81530473e+15  9.09937001e+35  1.00151000e+01  1.81490478e+00  9.72760000e+00  1.81349203e+00  4.20055319e-01  1.83539048e-03  2.47783584e-02  1.20406002e+01 
 2.83838780e+15  9.22865863e+35  9.99910000e+00  1.81518282e+00  9.71260000e+00  1.81375504e+00  4.20356195e-01  1.85585995e-03  2.45678980e-02  1.18342047e+01 
 2.86147088e+15  9.35851038e+35  9.98310000e+00  1.81541924e+00  9.69860000e+00  1.81401662e+00  4.20661578e-01  1.82398690e-03  2.43630602e-02  1.16343642e+01 
 2.88455396e+15  9.48891717e+35  9.96710000e+00  1.81561547e+00  9.68460000e+00  1.81423325e+00  4.20971633e-01  1.79833892e-03  2.41637078e-02  1.14408069e+01 
 2.90763704e+15  9.61987360e+35  9.95110000e+00  1.81577286e+00  9.67060000e+00  1.81440635e+00  4.21286487e-01  1.77880316e-03  2.39696990e-02  1.12532719e+01 
 2.93072011e+15  9.75137863e+35  9.93610000e+00  1.81589271e+00  9.65660000e+00  1.81453735e+00  4.21521342e-01  1.76519264e-03  2.37689129e-02  1.10715020e+01 
 2.95380319e+15  9.88342918e+35  9.92110000e+00  1.81597631e+00  9.64260000e+00  1.81462760e+00  4.21760814e-01  1.75748698e-03  2.35733360e-02  1.08952616e+01 
 2.97688627e+15  1.00160140e+36  9.90610000e+00  1.81602487e+00  9.62860000e+00  1.81467832e+00  4.22005049e-01  1.75567691e-03  2.33828501e-02  1.07243357e+01 
 2.99996935e+15  1.01491280e+36  9.89010000e+00  1.81603957e+00  9.61460000e+00  1.81469069e+00  4.22339567e-01  1.75982059e-03  2.32090602e-02  1.05585144e+01 
 3.02305243e+15  1.02827774e+36  9.87510000e+00  1.81602151e+00  9.60160000e+00  1.81470970e+00  4.22593715e-01  1.71233953e-03  2.30282632e-02  1.03975768e+01 
 3.04613550e+15  1.04169469e+36  9.86110000e+00  1.81597183e+00  9.58760000e+00  1.81464900e+00  4.22767135e-01  1.72780557e-03  2.28405872e-02  1.02413433e+01 
 3.06921858e+15  1.05516308e+36  9.84610000e+00  1.81589159e+00  9.57460000e+00  1.81459688e+00  4.23031295e-01  1.69204931e-03  2.26691660e-02  1.00896371e+01 
 3.09230166e+15  1.06868365e+36  9.83110000e+00  1.81578178e+00  9.56060000e+00  1.81446741e+00  4.23300576e-01  1.71896130e-03  2.25021905e-02  9.94226828e+00 
 3.11538474e+15  1.08225481e+36  9.81710000e+00  1.81564339e+00  9.54760000e+00  1.81434861e+00  4.23488827e-01  1.69433986e-03  2.23281970e-02  9.79908108e+00 
 3.13846782e+15  1.09587626e+36  9.80310000e+00  1.81547740e+00  9.53460000e+00  1.81419781e+00  4.23682082e-01  1.67549256e-03  2.21585902e-02  9.65991800e+00 
 3.16155089e+15  1.10954843e+36  9.78810000e+00  1.81528467e+00  9.52160000e+00  1.81401607e+00  4.23966963e-01  1.66223513e-03  2.20044802e-02  9.52462266e+00 
 3.18463397e+15  1.12326966e+36  9.77410000e+00  1.81506617e+00  9.50860000e+00  1.81380434e+00  4.24170524e-01  1.65446057e-03  2.18432391e-02  9.39305779e+00 
 3.20771705e+15  1.13704062e+36  9.76010000e+00  1.81482271e+00  9.49560000e+00  1.81356356e+00  4.24379209e-01  1.65208575e-03  2.16860483e-02  9.26507858e+00 
 3.23080013e+15  1.15086020e+36  9.74610000e+00  1.81455512e+00  9.48260000e+00  1.81329450e+00  4.24593116e-01  1.65520778e-03  2.15328233e-02  9.14056095e+00 
 3.25388321e+15  1.16472812e+36  9.73210000e+00  1.81426423e+00  9.47060000e+00  1.81304085e+00  4.24812298e-01  1.60727736e-03  2.13834651e-02  9.01937804e+00 
 3.27696628e+15  1.17864434e+36  9.71910000e+00  1.81395077e+00  9.45760000e+00  1.81271802e+00  4.24949279e-01  1.62078424e-03  2.12269423e-02  8.90140566e+00 
 3.30004936e+15  1.19260772e+36  9.70510000e+00  1.81361554e+00  9.44560000e+00  1.81241177e+00  4.25178967e-01  1.58372098e-03  2.10850965e-02  8.78654019e+00 
 3.32313244e+15  1.20661891e+36  9.69210000e+00  1.81325921e+00  9.43260000e+00  1.81203827e+00  4.25326191e-01  1.60756570e-03  2.09360184e-02  8.67465970e+00 
 3.34621552e+15  1.22067628e+36  9.67810000e+00  1.81288253e+00  9.42060000e+00  1.81168276e+00  4.25566533e-01  1.58080140e-03  2.08013233e-02  8.56567417e+00 
 3.36929860e+15  1.23478079e+36  9.66510000e+00  1.81248615e+00  9.40860000e+00  1.81130361e+00  4.25724166e-01  1.55917323e-03  2.06593392e-02  8.45946857e+00 
 3.39238167e+15  1.24893070e+36  9.65210000e+00  1.81207074e+00  9.39660000e+00  1.81090155e+00  4.25887020e-01  1.54267199e-03  2.05208187e-02  8.35596063e+00 
 3.41546475e+15  1.26312692e+36  9.63910000e+00  1.81163694e+00  9.38460000e+00  1.81047735e+00  4.26055047e-01  1.53113075e-03  2.03856551e-02  8.25504867e+00 
 3.43854783e+15  1.27736793e+36  9.62610000e+00  1.81118534e+00  9.37260000e+00  1.81003164e+00  4.26228332e-01  1.52449886e-03  2.02537892e-02  8.15665385e+00 
 3.46163091e+15  1.29165427e+36  9.61310000e+00  1.81071657e+00  9.36060000e+00  1.80956512e+00  4.26406866e-01  1.52272548e-03  2.01251297e-02  8.06068564e+00 
 3.48471398e+15  1.30598499e+36  9.60010000e+00  1.81023117e+00  9.34860000e+00  1.80907836e+00  4.26590689e-01  1.52575020e-03  1.99996112e-02  7.96706803e+00 
 3.50779706e+15  1.32035989e+36  9.58810000e+00  1.80972975e+00  9.33660000e+00  1.80857198e+00  4.26690795e-01  1.53351992e-03  1.98667911e-02  7.87571972e+00 
 3.53088014e+15  1.33477892e+36  9.57510000e+00  1.80921276e+00  9.32560000e+00  1.80808772e+00  4.26885082e-01  1.49118654e-03  1.97473787e-02  7.78657034e+00 
 3.55396322e+15  1.34924084e+36  9.56310000e+00  1.80868082e+00  9.31360000e+00  1.80754387e+00  4.26995428e-01  1.50824848e-03  1.96206373e-02  7.69954931e+00 
 3.57704630e+15  1.36374683e+36  9.55010000e+00  1.80813435e+00  9.30260000e+00  1.80702297e+00  4.27200256e-01  1.47538878e-03  1.95070547e-02  7.61458415e+00 
 3.60012937e+15  1.37829508e+36  9.53810000e+00  1.80757393e+00  9.29060000e+00  1.80644383e+00  4.27320875e-01  1.50158253e-03  1.93861070e-02  7.53161294e+00 
 3.62321245e+15  1.39288589e+36  9.52610000e+00  1.80699996e+00  9.27960000e+00  1.80588861e+00  4.27446574e-01  1.47773322e-03  1.92679847e-02  7.45057242e+00 
 3.64629553e+15  1.40759881e+36  9.51410000e+00  1.80640970e+00  9.26860000e+00  1.80531614e+00  4.27572227e-01  1.45517425e-03  1.91513439e-02  7.37097442e+00 
