# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19213629e+33  2.22851000e+01  1.08042683e-01  6.75960000e+00  9.32404937e-02  3.91917191e-02  2.78226538e-01  1.98082849e-03  7.02281770e+07 
 2.43990916e+14  2.61412071e+33  1.88931000e+01  1.22748810e-01  7.00060000e+00  1.08696437e-01  5.62733605e-02  2.32034081e-01  4.62979837e-03  3.79804508e+07 
 2.57981831e+14  3.08047632e+33  1.68511000e+01  1.38466132e-01  7.22560000e+00  1.25066086e-01  7.33207087e-02  1.96270912e-01  8.66674315e-03  2.19708968e+07 
 2.71972747e+14  3.60475315e+33  1.54891000e+01  1.55488982e-01  7.43960000e+00  1.42659975e-01  9.01292398e-02  1.67550055e-01  1.40981163e-02  1.31329498e+07 
 2.85963662e+14  3.74777547e+33  1.52141000e+01  1.60021745e-01  7.49260000e+00  1.47333302e-01  9.43319244e-02  1.61088171e-01  1.56858621e-02  1.15721244e+07 
 2.99954578e+14  3.74915428e+33  1.52121000e+01  1.60055904e-01  7.49260000e+00  1.47358940e-01  9.43635409e-02  1.61147239e-01  1.56981639e-02  1.15612450e+07 
 3.13945493e+14  3.75564767e+33  1.52051000e+01  1.60177579e-01  7.49360000e+00  1.47475197e-01  9.44738044e-02  1.61081613e-01  1.57410275e-02  1.15223014e+07 
 3.27936409e+14  3.81019692e+33  1.51511000e+01  1.61083429e-01  7.50360000e+00  1.48417050e-01  9.53008713e-02  1.59768591e-01  1.60643282e-02  1.12304572e+07 
 3.41927324e+14  3.86322981e+33  1.51071000e+01  1.61818286e-01  7.51060000e+00  1.49170616e-01  9.59540183e-02  1.58846290e-01  1.63211523e-02  1.09922536e+07 
 3.55918240e+14  3.91484777e+33  1.50691000e+01  1.62412229e-01  7.51660000e+00  1.49802690e-01  9.64934972e-02  1.57869137e-01  1.65348239e-02  1.07971939e+07 
 3.69909156e+14  3.96514177e+33  1.50371000e+01  1.62889659e-01  7.52060000e+00  1.50304461e-01  9.69258294e-02  1.57171431e-01  1.67066254e-02  1.06367752e+07 
 3.83900071e+14  4.01419375e+33  1.50111000e+01  1.63270261e-01  7.52360000e+00  1.50713442e-01  9.72559555e-02  1.56533428e-01  1.68374985e-02  1.05044449e+07 
 3.97890987e+14  4.06207785e+33  1.49881000e+01  1.63570157e-01  7.52460000e+00  1.51015750e-01  9.75269311e-02  1.56264113e-01  1.69452228e-02  1.03950892e+07 
 4.11881902e+14  4.10886135e+33  1.49691000e+01  1.63802445e-01  7.52560000e+00  1.51269402e-01  9.77293829e-02  1.55857419e-01  1.70251614e-02  1.03047192e+07 
 4.25872818e+14  4.15460552e+33  1.49521000e+01  1.63978056e-01  7.52660000e+00  1.51481796e-01  9.78924446e-02  1.55340040e-01  1.70895511e-02  1.02301343e+07 
 4.39863733e+14  4.19936638e+33  1.49381000e+01  1.64105992e-01  7.52560000e+00  1.51609815e-01  9.80055989e-02  1.55270863e-01  1.71334850e-02  1.01687768e+07 
 4.53854649e+14  4.24319523e+33  1.49271000e+01  1.64193712e-01  7.52560000e+00  1.51732427e-01  9.80709161e-02  1.54861341e-01  1.71576055e-02  1.01185823e+07 
 4.67845564e+14  4.28613713e+33  1.49171000e+01  1.64247364e-01  7.52360000e+00  1.51780027e-01  9.81164205e-02  1.54931737e-01  1.71739815e-02  1.00778836e+07 
 4.81836480e+14  4.32823709e+33  1.49081000e+01  1.64272333e-01  7.52260000e+00  1.51830190e-01  9.81436897e-02  1.54688408e-01  1.71831627e-02  1.00452523e+07 
 4.95827396e+14  4.36953604e+33  1.49011000e+01  1.64273070e-01  7.52060000e+00  1.51836817e-01  9.81408222e-02  1.54678632e-01  1.71798261e-02  1.00195202e+07 
 5.09818311e+14  4.41007112e+33  1.48951000e+01  1.64253225e-01  7.51860000e+00  1.51827081e-01  9.81220044e-02  1.54641823e-01  1.71700937e-02  9.99973832e+06 
 5.23809227e+14  4.44987677e+33  1.48901000e+01  1.64216113e-01  7.51660000e+00  1.51803330e-01  9.80881665e-02  1.54585126e-01  1.71542971e-02  9.98505663e+06 
 5.37800142e+14  4.48898501e+33  1.48861000e+01  1.64164251e-01  7.51460000e+00  1.51767362e-01  9.80399771e-02  1.54513795e-01  1.71326758e-02  9.97482503e+06 
 5.51791058e+14  4.52742567e+33  1.48821000e+01  1.64100036e-01  7.51260000e+00  1.51720900e-01  9.79912506e-02  1.54432745e-01  1.71112125e-02  9.96843259e+06 
 5.65781973e+14  4.56522660e+33  1.48801000e+01  1.64025320e-01  7.50960000e+00  1.51640779e-01  9.79161117e-02  1.54614501e-01  1.70785745e-02  9.96540110e+06 
 5.79772889e+14  4.60241380e+33  1.48781000e+01  1.63942082e-01  7.50760000e+00  1.51577478e-01  9.78414262e-02  1.54525311e-01  1.70464486e-02  9.96523229e+06 
 5.93763805e+14  4.63901167e+33  1.48761000e+01  1.63851552e-01  7.50460000e+00  1.51482902e-01  9.77674461e-02  1.54705273e-01  1.70149102e-02  9.96760195e+06 
 6.07754720e+14  4.67504304e+33  1.48751000e+01  1.63754979e-01  7.50260000e+00  1.51406979e-01  9.76813061e-02  1.54618462e-01  1.69783337e-02  9.97218554e+06 
 6.21745636e+14  4.71052940e+33  1.48751000e+01  1.63653507e-01  7.49960000e+00  1.51301604e-01  9.75832819e-02  1.54805225e-01  1.69368276e-02  9.97868560e+06 
 6.35736551e+14  4.74549094e+33  1.48751000e+01  1.63548086e-01  7.49760000e+00  1.51216431e-01  9.74867034e-02  1.54728721e-01  1.68961629e-02  9.98685175e+06 
 6.49727467e+14  4.77994668e+33  1.48751000e+01  1.63439383e-01  7.49460000e+00  1.51103096e-01  9.73916573e-02  1.54928399e-01  1.68563548e-02  9.99649945e+06 
 6.63718382e+14  4.81391457e+33  1.48751000e+01  1.63328204e-01  7.49260000e+00  1.51011077e-01  9.72982942e-02  1.54866889e-01  1.68174432e-02  1.00074146e+07 
 6.77709298e+14  4.84741155e+33  1.48761000e+01  1.63215314e-01  7.48960000e+00  1.50892136e-01  9.71936862e-02  1.55084280e-01  1.67738258e-02  1.00193935e+07 
 6.91700213e+14  4.88045365e+33  1.48771000e+01  1.63100686e-01  7.48760000e+00  1.50795121e-01  9.70907895e-02  1.55040777e-01  1.67311028e-02  1.00324135e+07 
