# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36697568e+33  1.73471000e+01  2.15490390e-01  7.65660000e+00  1.46591853e-01  1.05999414e-01  5.27203415e-01  2.03747211e-02  6.54116234e+06 
 2.30484298e+14  3.38091793e+33  1.73231000e+01  2.16015559e-01  7.66460000e+00  1.47181232e-01  1.06353376e-01  5.25816146e-01  2.05304348e-02  6.46650204e+06 
 2.30968596e+14  3.39486017e+33  1.72991000e+01  2.16538999e-01  7.67160000e+00  1.47730212e-01  1.06708476e-01  5.24664733e-01  2.06873834e-02  6.39309069e+06 
 2.31452894e+14  3.40880242e+33  1.72751000e+01  2.17060714e-01  7.67960000e+00  1.48320553e-01  1.07064721e-01  5.23267669e-01  2.08455775e-02  6.32090161e+06 
 2.31937191e+14  3.42274466e+33  1.72521000e+01  2.17580709e-01  7.68660000e+00  1.48870329e-01  1.07409663e-01  5.22106972e-01  2.09989412e-02  6.24990876e+06 
 2.32421489e+14  3.43668690e+33  1.72291000e+01  2.18098988e-01  7.69360000e+00  1.49420460e-01  1.07755646e-01  5.20941746e-01  2.11534640e-02  6.18008697e+06 
 2.32905787e+14  3.45062915e+33  1.72061000e+01  2.18615557e-01  7.70160000e+00  1.50012178e-01  1.08102676e-01  5.19530195e-01  2.13091564e-02  6.11141160e+06 
 2.33390085e+14  3.46457139e+33  1.71841000e+01  2.19130420e-01  7.70860000e+00  1.50563087e-01  1.08438137e-01  5.18355739e-01  2.14597822e-02  6.04385849e+06 
 2.33874383e+14  3.47851162e+33  1.71611000e+01  2.19643509e-01  7.71560000e+00  1.51114306e-01  1.08787214e-01  5.17176715e-01  2.16177860e-02  5.97741399e+06 
 2.34358681e+14  3.49234648e+33  1.71401000e+01  2.20151027e-01  7.72260000e+00  1.51663884e-01  1.09111447e-01  5.15989313e-01  2.17641815e-02  5.91253729e+06 
 2.34842978e+14  3.50618134e+33  1.71181000e+01  2.20656850e-01  7.72960000e+00  1.52213791e-01  1.09449315e-01  5.14797449e-01  2.19179742e-02  5.84870233e+06 
 2.35327276e+14  3.52001620e+33  1.70961000e+01  2.21160981e-01  7.73660000e+00  1.52764025e-01  1.09788144e-01  5.13601129e-01  2.20728747e-02  5.78588751e+06 
