# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44268317e+33  2.20771000e+01  1.33276436e-01  6.63260000e+00  9.52042729e-02  4.81089248e-02  5.03707966e-01  3.21250803e-03  3.80501055e+07 
 2.30309008e+14  2.45122866e+33  2.20111000e+01  1.33571329e-01  6.63860000e+00  9.55383833e-02  4.84087285e-02  5.02335715e-01  3.25897240e-03  3.76089798e+07 
 2.30618016e+14  2.45977414e+33  2.19451000e+01  1.33865956e-01  6.64460000e+00  9.58728025e-02  4.87114379e-02  5.00963675e-01  3.30633923e-03  3.71751638e+07 
 2.30927024e+14  2.46831963e+33  2.18801000e+01  1.34160313e-01  6.64960000e+00  9.61796592e-02  4.90126044e-02  4.99859988e-01  3.35386066e-03  3.67484986e+07 
 2.31236032e+14  2.47686511e+33  2.18161000e+01  1.34454396e-01  6.65560000e+00  9.65146453e-02  4.93121370e-02  4.98488544e-01  3.40151560e-03  3.63288282e+07 
 2.31545040e+14  2.48541060e+33  2.17531000e+01  1.34748205e-01  6.66160000e+00  9.68499319e-02  4.96099451e-02  4.97117248e-01  3.44928230e-03  3.59159989e+07 
 2.31854048e+14  2.49395608e+33  2.16901000e+01  1.35041735e-01  6.66660000e+00  9.71575087e-02  4.99105373e-02  4.96015045e-01  3.49794419e-03  3.55098613e+07 
 2.32163055e+14  2.50250157e+33  2.16281000e+01  1.35334983e-01  6.67260000e+00  9.74933505e-02  5.02092997e-02  4.94644155e-01  3.54669914e-03  3.51102732e+07 
 2.32472063e+14  2.51104705e+33  2.15671000e+01  1.35627948e-01  6.67760000e+00  9.78013802e-02  5.05061403e-02  4.93542893e-01  3.59552406e-03  3.47170950e+07 
 2.32781071e+14  2.51959254e+33  2.15061000e+01  1.35920624e-01  6.68360000e+00  9.81377684e-02  5.08056863e-02  4.92172313e-01  3.64524147e-03  3.43301888e+07 
 2.33090079e+14  2.52813803e+33  2.14471000e+01  1.36213012e-01  6.68860000e+00  9.84462463e-02  5.10984373e-02  4.91071834e-01  3.69414680e-03  3.39494258e+07 
 2.33399087e+14  2.53668351e+33  2.13871000e+01  1.36505106e-01  6.69460000e+00  9.87831712e-02  5.13985918e-02  4.89701486e-01  3.74479780e-03  3.35746717e+07 
 2.33708095e+14  2.54522900e+33  2.13291000e+01  1.36796905e-01  6.69960000e+00  9.90920913e-02  5.16917583e-02  4.88601668e-01  3.79458574e-03  3.32058069e+07 
 2.34017103e+14  2.55377448e+33  2.12711000e+01  1.37088406e-01  6.70560000e+00  9.94295461e-02  5.19874925e-02  4.87231426e-01  3.84524875e-03  3.28427058e+07 
 2.34326111e+14  2.56231997e+33  2.12141000e+01  1.37379608e-01  6.71060000e+00  9.97389008e-02  5.22808922e-02  4.86132174e-01  3.89588528e-03  3.24852516e+07 
 2.34635119e+14  2.57086545e+33  2.11581000e+01  1.37670505e-01  6.71660000e+00  1.00076879e-01  5.25718570e-02  4.84761924e-01  3.94646755e-03  3.21333286e+07 
 2.34944127e+14  2.57941094e+33  2.11021000e+01  1.37961099e-01  6.72160000e+00  1.00386662e-01  5.28653022e-02  4.83663126e-01  3.99791526e-03  3.17868227e+07 
 2.35253135e+14  2.58795642e+33  2.10471000e+01  1.38251383e-01  6.72660000e+00  1.00696636e-01  5.31561967e-02  4.82564577e-01  4.04928149e-03  3.14456259e+07 
 2.35562143e+14  2.59695272e+33  2.09891000e+01  1.38556687e-01  6.73260000e+00  1.01044217e-01  5.34655840e-02  4.81208185e-01  4.10439070e-03  3.10920029e+07 
 2.35871151e+14  2.60597237e+33  2.09321000e+01  1.38862521e-01  6.73760000e+00  1.01363966e-01  5.37726227e-02  4.80124760e-01  4.15948531e-03  3.07430355e+07 
 2.36180159e+14  2.61499203e+33  2.08761000e+01  1.39168091e-01  6.74360000e+00  1.01712602e-01  5.40771727e-02  4.78769325e-01  4.21453896e-03  3.03995355e+07 
 2.36489166e+14  2.62401168e+33  2.08201000e+01  1.39473392e-01  6.74960000e+00  1.02061553e-01  5.43843551e-02  4.77413874e-01  4.27054659e-03  3.00613913e+07 
 2.36798174e+14  2.63303133e+33  2.07651000e+01  1.39778422e-01  6.75460000e+00  1.02382066e-01  5.46889273e-02  4.76331356e-01  4.32648404e-03  2.97284967e+07 
 2.37107182e+14  2.64205099e+33  2.07101000e+01  1.40083179e-01  6.76060000e+00  1.02731596e-01  5.49960973e-02  4.74976060e-01  4.38337807e-03  2.94007454e+07 
 2.37416190e+14  2.65107064e+33  2.06571000e+01  1.40387659e-01  6.76560000e+00  1.03052588e-01  5.52951799e-02  4.73894115e-01  4.43909675e-03  2.90780376e+07 
 2.37725198e+14  2.66009030e+33  2.06031000e+01  1.40691858e-01  6.77160000e+00  1.03402687e-01  5.56021330e-02  4.72538871e-01  4.49683080e-03  2.87602694e+07 
 2.38034206e+14  2.66910995e+33  2.05511000e+01  1.40995775e-01  6.77660000e+00  1.03724150e-01  5.59007874e-02  4.71457402e-01  4.55332375e-03  2.84473473e+07 
 2.38343214e+14  2.67812960e+33  2.04981000e+01  1.41299406e-01  6.78160000e+00  1.04045822e-01  5.62073590e-02  4.70376241e-01  4.61186506e-03  2.81391726e+07 
 2.38652222e+14  2.68714926e+33  2.04471000e+01  1.41602749e-01  6.78760000e+00  1.04396735e-01  5.65054181e-02  4.69021041e-01  4.66909711e-03  2.78356562e+07 
 2.38961230e+14  2.69616891e+33  2.03961000e+01  1.41905801e-01  6.79260000e+00  1.04718866e-01  5.68058688e-02  4.67940212e-01  4.72725124e-03  2.75367051e+07 
 2.39270238e+14  2.70518856e+33  2.03461000e+01  1.42208559e-01  6.79760000e+00  1.05041200e-01  5.71031184e-02  4.66859600e-01  4.78516725e-03  2.72422325e+07 
 2.39579246e+14  2.71420822e+33  2.02961000e+01  1.42511022e-01  6.80360000e+00  1.05392906e-01  5.74027169e-02  4.65504285e-01  4.84400241e-03  2.69521508e+07 
 2.39888254e+14  2.72322787e+33  2.02461000e+01  1.42813185e-01  6.80860000e+00  1.05715687e-01  5.77046833e-02  4.64423875e-01  4.90377184e-03  2.66663763e+07 
 2.40197262e+14  2.73224752e+33  2.01971000e+01  1.43115046e-01  6.81360000e+00  1.06038666e-01  5.80032951e-02  4.63343619e-01  4.96326285e-03  2.63848279e+07 
 2.40506269e+14  2.74126718e+33  2.01491000e+01  1.43416605e-01  6.81960000e+00  1.06391146e-01  5.82984440e-02  4.61987993e-01  5.02243807e-03  2.61074254e+07 
 2.40815277e+14  2.75028683e+33  2.01011000e+01  1.43717857e-01  6.82460000e+00  1.06714561e-01  5.85958480e-02  4.60907823e-01  5.08252251e-03  2.58340892e+07 
 2.41124285e+14  2.75930649e+33  2.00541000e+01  1.44018799e-01  6.82960000e+00  1.07038169e-01  5.88896530e-02  4.59827733e-01  5.14224916e-03  2.55647444e+07 
 2.41433293e+14  2.76832614e+33  2.00071000e+01  1.44319431e-01  6.83460000e+00  1.07361967e-01  5.91856659e-02  4.58747729e-01  5.20287876e-03  2.52993152e+07 
 2.41742301e+14  2.77734579e+33  1.99611000e+01  1.44619750e-01  6.83960000e+00  1.07685952e-01  5.94779457e-02  4.57667809e-01  5.26310761e-03  2.50377296e+07 
