# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54658102e+14  3.14175455e+33  1.96131000e+01  1.75107479e-01  7.28860000e+00  1.22026101e-01  7.43267975e-02  5.37709083e-01  8.93086246e-03  1.49509751e+07 
 2.56301976e+14  3.19396917e+33  1.94501000e+01  1.76508910e-01  7.30960000e+00  1.23710112e-01  7.55057992e-02  5.32189885e-01  9.26203411e-03  1.42906103e+07 
 2.57945849e+14  3.24618378e+33  1.92941000e+01  1.77907383e-01  7.33060000e+00  1.25396719e-01  7.66640806e-02  5.26687565e-01  9.59364549e-03  1.36679953e+07 
 2.59589723e+14  3.29839840e+33  1.91431000e+01  1.79302476e-01  7.35160000e+00  1.27085566e-01  7.78149508e-02  5.21202064e-01  9.92958249e-03  1.30806483e+07 
 2.61233596e+14  3.35061301e+33  1.89971000e+01  1.80693792e-01  7.37160000e+00  1.28747222e-01  7.89564830e-02  5.15945178e-01  1.02691062e-02  1.25262598e+07 
 2.62877470e+14  3.40700597e+33  1.88451000e+01  1.82193237e-01  7.39260000e+00  1.30526798e-01  8.01760178e-02  5.10415171e-01  1.06386794e-02  1.19615394e+07 
 2.64521343e+14  3.46339981e+33  1.86991000e+01  1.83690353e-01  7.41460000e+00  1.32338860e-01  8.13784183e-02  5.04692517e-01  1.10098662e-02  1.14293675e+07 
 2.66165217e+14  3.51979366e+33  1.85581000e+01  1.85184654e-01  7.43460000e+00  1.34094620e-01  8.25699693e-02  4.99418891e-01  1.13845238e-02  1.09276263e+07 
 2.67809090e+14  3.57618750e+33  1.84221000e+01  1.86675691e-01  7.45560000e+00  1.35882040e-01  8.37485517e-02  4.93952573e-01  1.17617221e-02  1.04543284e+07 
 2.69452964e+14  3.63258135e+33  1.82901000e+01  1.88163034e-01  7.47560000e+00  1.37641398e-01  8.49212645e-02  4.88723418e-01  1.21437721e-02  1.00076210e+07 
 2.71096837e+14  3.69227099e+33  1.81561000e+01  1.89733654e-01  7.49660000e+00  1.39500451e-01  8.61414071e-02  4.83248922e-01  1.25479586e-02  9.56164102e+06 
 2.72740710e+14  3.75309285e+33  1.80241000e+01  1.91331735e-01  7.51660000e+00  1.41355496e-01  8.73741463e-02  4.77999769e-01  1.29635160e-02  9.13322349e+06 
 2.74384584e+14  3.81391471e+33  1.78971000e+01  1.92927063e-01  7.53760000e+00  1.43243206e-01  8.85901088e-02  4.72558861e-01  1.33803047e-02  8.72935061e+06 
 2.76028457e+14  3.87473657e+33  1.77741000e+01  1.94519165e-01  7.55760000e+00  1.45102480e-01  8.97970264e-02  4.67362284e-01  1.38009815e-02  8.34842348e+06 
 2.77672331e+14  3.93555843e+33  1.76551000e+01  1.96107585e-01  7.57760000e+00  1.46963235e-01  9.09930772e-02  4.62191656e-01  1.42246762e-02  7.98895020e+06 
 2.79316204e+14  4.03013742e+33  1.74781000e+01  1.98579747e-01  7.60760000e+00  1.49832571e-01  9.28262597e-02  4.54442293e-01  1.48867517e-02  7.46731812e+06 
 2.80960078e+14  4.10970989e+33  1.73341000e+01  2.00677438e-01  7.63260000e+00  1.52258742e-01  9.43696596e-02  4.48025496e-01  1.54565397e-02  7.05820714e+06 
 2.82603951e+14  4.18303950e+33  1.72071000e+01  2.02612075e-01  7.65560000e+00  1.54499138e-01  9.57715322e-02  4.42165969e-01  1.59834077e-02  6.70578379e+06 
 2.84247825e+14  4.25780196e+33  1.70821000e+01  2.04585095e-01  7.67860000e+00  1.56774260e-01  9.71902296e-02  4.36335406e-01  1.65259564e-02  6.36900125e+06 
 2.85891698e+14  4.33295929e+33  1.69611000e+01  2.06569007e-01  7.70160000e+00  1.59062540e-01  9.86019959e-02  4.30544884e-01  1.70750152e-02  6.05164913e+06 
 2.87535572e+14  4.40936549e+33  1.68431000e+01  2.08585806e-01  7.72460000e+00  1.61381317e-01  1.00017008e-01  4.24787836e-01  1.76342348e-02  5.74925239e+06 
 2.89179445e+14  4.48637238e+33  1.67281000e+01  2.10618342e-01  7.74660000e+00  1.63684977e-01  1.01433856e-01  4.19294836e-01  1.82035093e-02  5.46355890e+06 
 2.90823319e+14  4.56443696e+33  1.66161000e+01  2.12678089e-01  7.76960000e+00  1.66046706e-01  1.02851470e-01  4.13615281e-01  1.87820021e-02  5.19208747e+06 
 2.92467192e+14  4.64331520e+33  1.65071000e+01  2.14758593e-01  7.79160000e+00  1.68396966e-01  1.04268431e-01  4.08200532e-01  1.93692151e-02  4.93493650e+06 
 2.94111066e+14  4.72305264e+33  1.64011000e+01  2.16860450e-01  7.81460000e+00  1.70801142e-01  1.05683374e-01  4.02601196e-01  1.99644186e-02  4.69124552e+06 
 2.95754939e+14  4.80382394e+33  1.62981000e+01  2.18988248e-01  7.83660000e+00  1.73197644e-01  1.07095054e-01  3.97267490e-01  2.05667612e-02  4.45979741e+06 
 2.97398813e+14  4.88524857e+33  1.61971000e+01  2.21131370e-01  7.85860000e+00  1.75610696e-01  1.08515040e-01  3.91976456e-01  2.11821047e-02  4.24103665e+06 
 2.99042686e+14  4.96793460e+33  1.60991000e+01  2.23305778e-01  7.88060000e+00  1.78052911e-01  1.09929559e-01  3.86726158e-01  2.18032175e-02  4.03271152e+06 
 3.00686560e+14  5.05106059e+33  1.60041000e+01  2.25489317e-01  7.90260000e+00  1.80506900e-01  1.11336145e-01  3.81519537e-01  2.24294325e-02  3.83630468e+06 
 3.02330433e+14  5.13568296e+33  1.59111000e+01  2.27709640e-01  7.92460000e+00  1.82994500e-01  1.12748627e-01  3.76354026e-01  2.30666000e-02  3.64876511e+06 
 3.03974307e+14  5.22052430e+33  1.58211000e+01  2.29932748e-01  7.94660000e+00  1.85488977e-01  1.14150081e-01  3.71232461e-01  2.37072305e-02  3.47238948e+06 
 3.05618180e+14  5.30710456e+33  1.57321000e+01  2.32198287e-01  7.96860000e+00  1.88021641e-01  1.15570274e-01  3.66152626e-01  2.43652304e-02  3.30352301e+06 
 3.07262054e+14  5.39368482e+33  1.56471000e+01  2.34460372e-01  7.98960000e+00  1.90522169e-01  1.16961684e-01  3.61343336e-01  2.50172801e-02  3.14507145e+06 
 3.08905927e+14  5.48223472e+33  1.55631000e+01  2.36770172e-01  8.01160000e+00  1.93099203e-01  1.18370415e-01  3.56349634e-01  2.56856908e-02  2.99298971e+06 
 3.10549800e+14  5.57079434e+33  1.54821000e+01  2.39076284e-01  8.03260000e+00  1.95643650e-01  1.19762183e-01  3.51625692e-01  2.63539387e-02  2.85023568e+06 
 3.12193674e+14  5.66110854e+33  1.54021000e+01  2.41423753e-01  8.05460000e+00  1.98260096e-01  1.21169540e-01  3.46717847e-01  2.70379269e-02  2.71357281e+06 
 3.13837547e+14  5.75166892e+33  1.53251000e+01  2.43773202e-01  8.07560000e+00  2.00848173e-01  1.22557591e-01  3.42078885e-01  2.77198099e-02  2.58490987e+06 
 3.15481421e+14  5.84376088e+33  1.52501000e+01  2.46157498e-01  8.09660000e+00  2.03468487e-01  1.23943040e-01  3.37483124e-01  2.84072838e-02  2.46204621e+06 
 3.17125294e+14  5.93634338e+33  1.51771000e+01  2.48549597e-01  8.11760000e+00  2.06099717e-01  1.25322816e-01  3.32928445e-01  2.90995773e-02  2.34603084e+06 
 3.18769168e+14  6.03022636e+33  1.51051000e+01  2.50969887e-01  8.13860000e+00  2.08758054e-01  1.26714116e-01  3.28416258e-01  2.98057214e-02  2.23551694e+06 
 3.20413041e+14  6.12485226e+33  1.50361000e+01  2.53403953e-01  8.15960000e+00  2.11432149e-01  1.28081375e-01  3.23944851e-01  3.05053538e-02  2.13085328e+06 
 3.22056915e+14  6.22053939e+33  1.49681000e+01  2.55859415e-01  8.18060000e+00  2.14128098e-01  1.29457851e-01  3.19514708e-01  3.12175729e-02  2.03139269e+06 
 3.23700788e+14  6.31722989e+33  1.49021000e+01  2.58334766e-01  8.20060000e+00  2.16808736e-01  1.30825469e-01  3.15351915e-01  3.19315430e-02  1.93691858e+06 
 3.25344662e+14  6.41473410e+33  1.48381000e+01  2.60824588e-01  8.22160000e+00  2.19541713e-01  1.32182531e-01  3.11001910e-01  3.26461994e-02  1.84735272e+06 
 3.26988535e+14  6.51351035e+33  1.47751000e+01  2.63340552e-01  8.24160000e+00  2.22264093e-01  1.33546965e-01  3.06919206e-01  3.33718752e-02  1.76202646e+06 
 3.28632409e+14  6.61284441e+33  1.47141000e+01  2.65863934e-01  8.26260000e+00  2.25033692e-01  1.34898219e-01  3.02647449e-01  3.40965741e-02  1.68132049e+06 
 3.30276282e+14  6.71372748e+33  1.46551000e+01  2.68419841e-01  8.28260000e+00  2.27797531e-01  1.36237446e-01  2.98643118e-01  3.48194302e-02  1.60420880e+06 
 3.31920156e+14  6.81490398e+33  1.45971000e+01  2.70975998e-01  8.30260000e+00  2.30566417e-01  1.37579067e-01  2.94673065e-01  3.55510477e-02  1.53143857e+06 
 3.33564029e+14  6.91791487e+33  1.45401000e+01  2.73571184e-01  8.32260000e+00  2.33371242e-01  1.38926463e-01  2.90745057e-01  3.62916230e-02  1.46170586e+06 
 3.35207903e+14  7.02094623e+33  1.44851000e+01  2.76159337e-01  8.34260000e+00  2.36175414e-01  1.40255029e-01  2.86848323e-01  3.70273503e-02  1.39604638e+06 
 3.36851776e+14  7.12610587e+33  1.44311000e+01  2.78793145e-01  8.36260000e+00  2.39020935e-01  1.41588593e-01  2.82994681e-01  3.77708644e-02  1.33294438e+06 
 3.38495650e+14  7.23126550e+33  1.43791000e+01  2.81419036e-01  8.38260000e+00  2.41865182e-01  1.42901037e-01  2.79170716e-01  3.85074610e-02  1.27351608e+06 
 3.40139523e+14  7.33833357e+33  1.43281000e+01  2.84084311e-01  8.40260000e+00  2.44745918e-01  1.44216295e-01  2.75387793e-01  3.92503394e-02  1.21651807e+06 
 3.41783397e+14  7.44566280e+33  1.42781000e+01  2.86747813e-01  8.42160000e+00  2.47592359e-01  1.45529267e-01  2.71858280e-01  3.99982464e-02  1.16268176e+06 
 3.43427270e+14  7.55463082e+33  1.42301000e+01  2.89443285e-01  8.44160000e+00  2.50507321e-01  1.46822514e-01  2.68143290e-01  4.07370644e-02  1.11116992e+06 
 3.45071144e+14  7.66415042e+33  1.41831000e+01  2.92143763e-01  8.46060000e+00  2.53393135e-01  1.48112519e-01  2.64681548e-01  4.14794013e-02  1.06236460e+06 
 3.46715017e+14  7.77503019e+33  1.41361000e+01  2.94868687e-01  8.47960000e+00  2.56303391e-01  1.49422072e-01  2.61254540e-01  4.22400949e-02  1.01577620e+06 
 3.48358891e+14  7.88676088e+33  1.40911000e+01  2.97605513e-01  8.49960000e+00  2.59266809e-01  1.50707076e-01  2.57636137e-01  4.29887310e-02  9.71499602e+05 
 3.50002764e+14  7.99956403e+33  1.40481000e+01  3.00359152e-01  8.51860000e+00  2.62210136e-01  1.51966746e-01  2.54271572e-01  4.37239051e-02  9.29332076e+05 
 3.51646637e+14  8.11352642e+33  1.40051000e+01  3.03131706e-01  8.53760000e+00  2.65173632e-01  1.53243769e-01  2.50938698e-01  4.44759014e-02  8.89134350e+05 
 3.53290511e+14  8.22826440e+33  1.39631000e+01  3.05913336e-01  8.55660000e+00  2.68149451e-01  1.54514909e-01  2.47633866e-01  4.52285715e-02  8.50939025e+05 
 3.54934384e+14  8.34447904e+33  1.39221000e+01  3.08721002e-01  8.57460000e+00  2.71111857e-01  1.55781664e-01  2.44582213e-01  4.59817685e-02  8.14417167e+05 
 3.56578258e+14  8.46116310e+33  1.38831000e+01  3.11529909e-01  8.59360000e+00  2.74119595e-01  1.57017644e-01  2.41334332e-01  4.67172719e-02  7.79793065e+05 
 3.58222131e+14  8.57965046e+33  1.38441000e+01  3.14372077e-01  8.61260000e+00  2.77159221e-01  1.58271309e-01  2.38121032e-01  4.74687296e-02  7.46585943e+05 
 3.59866005e+14  8.69829169e+33  1.38061000e+01  3.17207560e-01  8.63060000e+00  2.80158736e-01  1.59514485e-01  2.35147080e-01  4.82176873e-02  7.15174766e+05 
 3.61509878e+14  8.81907215e+33  1.37691000e+01  3.20083623e-01  8.64960000e+00  2.83235878e-01  1.60752693e-01  2.31990233e-01  4.89649674e-02  6.84958638e+05 
 3.63153752e+14  8.93985262e+33  1.37341000e+01  3.22949040e-01  8.66760000e+00  2.86269429e-01  1.61954961e-01  2.29069238e-01  4.96900638e-02  6.56400598e+05 
 3.64797625e+14  9.06277531e+33  1.36981000e+01  3.25854348e-01  8.68560000e+00  2.89340090e-01  1.63198121e-01  2.26182605e-01  5.04482439e-02  6.28924469e+05 
 3.66441499e+14  9.18586918e+33  1.36641000e+01  3.28752781e-01  8.70360000e+00  2.92410157e-01  1.64404499e-01  2.23313341e-01  5.11828608e-02  6.02907824e+05 
 3.68085372e+14  9.31079085e+33  1.36311000e+01  3.31682974e-01  8.72160000e+00  2.95510874e-01  1.65602247e-01  2.20474768e-01  5.19126197e-02  5.77936265e+05 
 3.69729246e+14  9.43621837e+33  1.35981000e+01  3.34613836e-01  8.73960000e+00  2.98617146e-01  1.66811025e-01  2.17655275e-01  5.26549957e-02  5.54216743e+05 
 3.71373119e+14  9.56314944e+33  1.35661000e+01  3.37568238e-01  8.75760000e+00  3.01747512e-01  1.68009245e-01  2.14862697e-01  5.33913200e-02  5.31503614e+05 
 3.73016993e+14  9.69093074e+33  1.35351000e+01  3.40530947e-01  8.77560000e+00  3.04889670e-01  1.69194155e-01  2.12091072e-01  5.41202397e-02  5.09861833e+05 
 3.74660866e+14  9.81988147e+33  1.35051000e+01  3.43508892e-01  8.79260000e+00  3.08007844e-01  1.70366058e-01  2.09556475e-01  5.48412167e-02  4.89186613e+05 
 3.76304740e+14  9.95003659e+33  1.34751000e+01  3.46502870e-01  8.81060000e+00  3.11185404e-01  1.71549887e-01  2.06830329e-01  5.55741077e-02  4.69425504e+05 
 3.77948613e+14  1.00810170e+34  1.34461000e+01  3.49503698e-01  8.82760000e+00  3.14331901e-01  1.72718678e-01  2.04336164e-01  5.62977363e-02  4.50590594e+05 
 3.79592487e+14  1.02135660e+34  1.34181000e+01  3.52528372e-01  8.84560000e+00  3.17544536e-01  1.73874202e-01  2.01653709e-01  5.70119737e-02  4.32532956e+05 
 3.81236360e+14  1.03465860e+34  1.33911000e+01  3.55551433e-01  8.86260000e+00  3.20718947e-01  1.75012161e-01  1.99198101e-01  5.77149543e-02  4.15361116e+05 
 3.82880234e+14  1.04815486e+34  1.33641000e+01  3.58606235e-01  8.87960000e+00  3.23924076e-01  1.76163078e-01  1.96768781e-01  5.84290970e-02  3.98847575e+05 
 3.84524107e+14  1.06166178e+34  1.33371000e+01  3.61650888e-01  8.89660000e+00  3.27125824e-01  1.77320912e-01  1.94349412e-01  5.91527402e-02  3.83179798e+05 
 3.86167981e+14  1.07540139e+34  1.33121000e+01  3.64735253e-01  8.91360000e+00  3.30364873e-01  1.78439306e-01  1.91958684e-01  5.98431174e-02  3.68066880e+05 
 3.87811854e+14  1.08914101e+34  1.32871000e+01  3.67806844e-01  8.93060000e+00  3.33598429e-01  1.79563356e-01  1.89576146e-01  6.05418000e-02  3.53733097e+05 
 3.89455727e+14  1.10309912e+34  1.32621000e+01  3.70914231e-01  8.94760000e+00  3.36866181e-01  1.80700198e-01  1.87220128e-01  6.12509538e-02  3.39918848e+05 
 3.91099601e+14  1.11708405e+34  1.32381000e+01  3.74014603e-01  8.96460000e+00  3.40133163e-01  1.81816074e-01  1.84873812e-01  6.19453871e-02  3.26785551e+05 
 3.92743474e+14  1.13125092e+34  1.32151000e+01  3.77141986e-01  8.98060000e+00  3.43384024e-01  1.82915368e-01  1.82757555e-01  6.26257372e-02  3.14158692e+05 
 3.94387348e+14  1.14548314e+34  1.31921000e+01  3.80270588e-01  8.99760000e+00  3.46683939e-01  1.84021520e-01  1.80445370e-01  6.33140164e-02  3.02116355e+05 
 3.96031221e+14  1.15985967e+34  1.31701000e+01  3.83417350e-01  9.01360000e+00  3.49960225e-01  1.85108940e-01  1.78358010e-01  6.39867235e-02  2.90566011e+05 
 3.97675095e+14  1.17434113e+34  1.31481000e+01  3.86573633e-01  9.03060000e+00  3.53292728e-01  1.86204038e-01  1.76078543e-01  6.46672168e-02  2.79515823e+05 
 3.99318968e+14  1.18892819e+34  1.31271000e+01  3.89739158e-01  9.04660000e+00  3.56594021e-01  1.87278228e-01  1.74018633e-01  6.53306262e-02  2.68942203e+05 
 4.00962842e+14  1.20366083e+34  1.31061000e+01  3.92922579e-01  9.06260000e+00  3.59914764e-01  1.88360941e-01  1.71975057e-01  6.60016782e-02  2.58794960e+05 
 4.02606715e+14  1.21845929e+34  1.30861000e+01  3.96106264e-01  9.07860000e+00  3.63240480e-01  1.89420554e-01  1.69940673e-01  6.66541195e-02  2.49108186e+05 
 4.04250589e+14  1.23344505e+34  1.30661000e+01  3.99316282e-01  9.09460000e+00  3.66592652e-01  1.90489559e-01  1.67925318e-01  6.73140557e-02  2.39783300e+05 
 4.05894462e+14  1.24845575e+34  1.30471000e+01  4.02517526e-01  9.11060000e+00  3.69942372e-01  1.91533253e-01  1.65915159e-01  6.79538445e-02  2.30902370e+05 
 4.07538336e+14  1.26369655e+34  1.30281000e+01  4.05753605e-01  9.12660000e+00  3.73325621e-01  1.92587232e-01  1.63926805e-01  6.86009807e-02  2.22326988e+05 
 4.09182209e+14  1.27893734e+34  1.30091000e+01  4.08975411e-01  9.14160000e+00  3.76657111e-01  1.93644000e-01  1.62142543e-01  6.92532104e-02  2.14169963e+05 
 4.10826083e+14  1.29441806e+34  1.29911000e+01  4.12233422e-01  9.15760000e+00  3.80067965e-01  1.94681295e-01  1.60177996e-01  6.98859704e-02  2.06287072e+05 
 4.12469956e+14  1.30991582e+34  1.29731000e+01  4.15480571e-01  9.17360000e+00  3.83474661e-01  1.95721478e-01  1.58216966e-01  7.05234255e-02  1.98777400e+05 
 4.14113830e+14  1.32561231e+34  1.29561000e+01  4.18754619e-01  9.18860000e+00  3.86863225e-01  1.96739960e-01  1.56473323e-01  7.11398635e-02  1.91537941e+05 
 4.15757703e+14  1.34136893e+34  1.29391000e+01  4.22026586e-01  9.20360000e+00  3.90254607e-01  1.97762259e-01  1.54734920e-01  7.17608451e-02  1.84619350e+05 
 4.17401577e+14  1.35728195e+34  1.29231000e+01  4.25316087e-01  9.21960000e+00  3.93710620e-01  1.98760621e-01  1.52810655e-01  7.23592678e-02  1.77965992e+05 
 4.19045450e+14  1.37329934e+34  1.29071000e+01  4.28612349e-01  9.23460000e+00  3.97131419e-01  1.99763756e-01  1.51093618e-01  7.29620884e-02  1.71587487e+05 
 4.20689324e+14  1.38942965e+34  1.28911000e+01  4.31916731e-01  9.24960000e+00  4.00563533e-01  2.00771861e-01  1.49385146e-01  7.35693554e-02  1.65468404e+05 
 4.22333197e+14  1.40570969e+34  1.28761000e+01  4.35236767e-01  9.26460000e+00  4.04013235e-01  2.01754756e-01  1.47687908e-01  7.41526078e-02  1.59583738e+05 
 4.23977071e+14  1.42205801e+34  1.28611000e+01  4.38555466e-01  9.27960000e+00  4.07466412e-01  2.02740757e-01  1.45995306e-01  7.47393149e-02  1.53952032e+05 
 4.25620944e+14  1.43860259e+34  1.28461000e+01  4.41898757e-01  9.29460000e+00  4.10944659e-01  2.03733878e-01  1.44316954e-01  7.53306565e-02  1.48519243e+05 
 4.27264818e+14  1.45516964e+34  1.28321000e+01  4.45231213e-01  9.30860000e+00  4.14372043e-01  2.04696702e-01  1.42834064e-01  7.58954092e-02  1.43332457e+05 
 4.28908691e+14  1.47198062e+34  1.28171000e+01  4.48597243e-01  9.32360000e+00  4.17878326e-01  2.05699746e-01  1.41173110e-01  7.64944828e-02  1.38313432e+05 
 4.30552564e+14  1.48879160e+34  1.28041000e+01  4.51947775e-01  9.33860000e+00  4.21376280e-01  2.06639088e-01  1.39510939e-01  7.70361148e-02  1.33526288e+05 
 4.32196438e+14  1.50584633e+34  1.27901000e+01  4.55331161e-01  9.35260000e+00  4.24859436e-01  2.07618524e-01  1.38058229e-01  7.76119840e-02  1.28893199e+05 
 4.33840311e+14  1.52292557e+34  1.27771000e+01  4.58703771e-01  9.36760000e+00  4.28384928e-01  2.08566514e-01  1.36412375e-01  7.81596703e-02  1.24466080e+05 
 4.35484185e+14  1.54020223e+34  1.27641000e+01  4.62099451e-01  9.38160000e+00  4.31887201e-01  2.09520594e-01  1.34970805e-01  7.87107597e-02  1.20192180e+05 
 4.37128058e+14  1.55755159e+34  1.27521000e+01  4.65493634e-01  9.39560000e+00  4.35392564e-01  2.10443922e-01  1.33531534e-01  7.92330558e-02  1.16095291e+05 
 4.38771932e+14  1.57505082e+34  1.27401000e+01  4.68901066e-01  9.40960000e+00  4.38913382e-01  2.11371435e-01  1.32099838e-01  7.97577796e-02  1.12150062e+05 
 4.40415805e+14  1.59267213e+34  1.27281000e+01  4.72316322e-01  9.42360000e+00  4.42445117e-01  2.12302281e-01  1.30673635e-01  8.02846664e-02  1.08356286e+05 
 4.42059679e+14  1.61039455e+34  1.27161000e+01  4.75734972e-01  9.43760000e+00  4.45984061e-01  2.13235759e-01  1.29251213e-01  8.08134928e-02  1.04712020e+05 
 4.43703552e+14  1.62828965e+34  1.27041000e+01  4.79170798e-01  9.45160000e+00  4.49541803e-01  2.14174006e-01  1.27837416e-01  8.13448322e-02  1.01196654e+05 
 4.45347426e+14  1.64623586e+34  1.26931000e+01  4.82600135e-01  9.46560000e+00  4.53098452e-01  2.15079432e-01  1.26423661e-01  8.18453851e-02  9.78281608e+04 
 4.46991299e+14  1.66440656e+34  1.26821000e+01  4.86056032e-01  9.47960000e+00  4.56681826e-01  2.15990717e-01  1.25021647e-01  8.23483240e-02  9.45686798e+04 
 4.48635173e+14  1.68257725e+34  1.26711000e+01  4.89495555e-01  9.49360000e+00  4.60255768e-01  2.16901174e-01  1.23616084e-01  8.28517972e-02  9.14530395e+04 
 4.50279046e+14  1.70102524e+34  1.26611000e+01  4.92971009e-01  9.50660000e+00  4.63815955e-01  2.17784516e-01  1.22411501e-01  8.33250613e-02  8.84289194e+04 
 4.51922920e+14  1.71947335e+34  1.26511000e+01  4.96429984e-01  9.52060000e+00  4.67414902e-01  2.18666658e-01  1.21016403e-01  8.37983708e-02  8.55372674e+04 
 4.53566793e+14  1.73814807e+34  1.26411000e+01  4.99914716e-01  9.53360000e+00  4.70991276e-01  2.19554149e-01  1.19817313e-01  8.42734422e-02  8.27377755e+04 
 4.55210667e+14  1.75687539e+34  1.26311000e+01  5.03392655e-01  9.54760000e+00  4.74614848e-01  2.20441931e-01  1.18432206e-01  8.47489146e-02  8.00523378e+04 
 4.56854540e+14  1.77577735e+34  1.26211000e+01  5.06886156e-01  9.56060000e+00  4.78206992e-01  2.21333460e-01  1.17238192e-01  8.52256633e-02  7.74591378e+04 
 4.58498414e+14  1.79478568e+34  1.26121000e+01  5.10382572e-01  9.57360000e+00  4.81805711e-01  2.22191528e-01  1.16045818e-01  8.56691777e-02  7.49636674e+04 
 4.60142287e+14  1.81391540e+34  1.26031000e+01  5.13884334e-01  9.58660000e+00  4.85413065e-01  2.23051413e-01  1.14855895e-01  8.61130829e-02  7.25600442e+04 
 4.61786161e+14  1.83320650e+34  1.25941000e+01  5.17398744e-01  9.59960000e+00  4.89035252e-01  2.23914239e-01  1.13670832e-01  8.65576348e-02  7.02396917e+04 
 4.63430034e+14  1.85256446e+34  1.25851000e+01  5.20908267e-01  9.61260000e+00  4.92657403e-01  2.24777285e-01  1.12484659e-01  8.70021256e-02  6.80104028e+04 
 4.65073908e+14  1.87214011e+34  1.25761000e+01  5.24440192e-01  9.62560000e+00  4.96302689e-01  2.25644761e-01  1.11306482e-01  8.74475687e-02  6.58515789e+04 
 4.66717781e+14  1.89172678e+34  1.25681000e+01  5.27956983e-01  9.63860000e+00  4.99939221e-01  2.26474818e-01  1.10123731e-01  8.78575570e-02  6.37827068e+04 
 4.68361654e+14  1.91158874e+34  1.25601000e+01  5.31505942e-01  9.65160000e+00  5.03607223e-01  2.27310468e-01  1.08952047e-01  8.82683945e-02  6.17729688e+04 
 4.70005528e+14  1.93145070e+34  1.25521000e+01  5.35037691e-01  9.66360000e+00  5.07214650e-01  2.28144102e-01  1.07954330e-01  8.86782402e-02  5.98474311e+04 
 4.71649401e+14  1.95155457e+34  1.25441000e+01  5.38595033e-01  9.67660000e+00  5.10897899e-01  2.28982295e-01  1.06785555e-01  8.90886146e-02  5.79797587e+04 
 4.73293275e+14  1.97170459e+34  1.25361000e+01  5.42143239e-01  9.68860000e+00  5.14527167e-01  2.29819705e-01  1.05792263e-01  8.94982493e-02  5.61855878e+04 
