# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11674873e+33  1.66361000e+01  1.70808353e-01  6.94060000e+00  1.20209923e-01  9.21807030e-02  4.93151105e-01  1.48803142e-02  1.23849019e+07 
 2.31518553e+14  3.18395288e+33  1.64711000e+01  1.73634964e-01  6.98660000e+00  1.23141554e-01  9.45817082e-02  4.85592745e-01  1.58021657e-02  1.15268888e+07 
 2.33037105e+14  3.25189495e+33  1.63161000e+01  1.76482003e-01  7.03160000e+00  1.26077705e-01  9.69458315e-02  4.78300852e-01  1.67387417e-02  1.07367010e+07 
 2.34555658e+14  3.31983702e+33  1.61691000e+01  1.79317437e-01  7.07660000e+00  1.29041556e-01  9.92820787e-02  4.70931087e-01  1.76933607e-02  1.00160236e+07 
 2.36074211e+14  3.38777909e+33  1.60321000e+01  1.82140378e-01  7.11960000e+00  1.31954456e-01  1.01557561e-01  4.64055858e-01  1.86499112e-02  9.35763377e+06 
 2.37592763e+14  3.45572116e+33  1.59031000e+01  1.84950037e-01  7.16260000e+00  1.34892077e-01  1.03788369e-01  4.57103420e-01  1.96136537e-02  8.75515247e+06 
 2.39111316e+14  3.52468064e+33  1.57791000e+01  1.87787556e-01  7.20460000e+00  1.37832825e-01  1.06015695e-01  4.50441700e-01  2.06017368e-02  8.19500658e+06 
 2.40629868e+14  3.59810113e+33  1.56551000e+01  1.90795892e-01  7.24760000e+00  1.40921219e-01  1.08334842e-01  4.43767612e-01  2.16573574e-02  7.64905835e+06 
 2.42148421e+14  3.67152161e+33  1.55391000e+01  1.93791965e-01  7.29060000e+00  1.44035714e-01  1.10596083e-01  4.37017612e-01  2.27125081e-02  7.14963642e+06 
 2.43666974e+14  3.74494210e+33  1.54291000e+01  1.96774889e-01  7.33260000e+00  1.47134269e-01  1.12820415e-01  4.30482011e-01  2.37759835e-02  6.69208518e+06 
 2.45185526e+14  3.81836259e+33  1.53251000e+01  1.99743873e-01  7.37360000e+00  1.50214917e-01  1.15001854e-01  4.24161849e-01  2.48431536e-02  6.27226442e+06 
 2.46704079e+14  3.89178307e+33  1.52271000e+01  2.02698204e-01  7.41360000e+00  1.53275774e-01  1.17134361e-01  4.18058058e-01  2.59090627e-02  5.88649223e+06 
 2.48222632e+14  3.96807506e+33  1.51311000e+01  2.05752595e-01  7.45360000e+00  1.56412136e-01  1.19300377e-01  4.12095192e-01  2.70144448e-02  5.51810969e+06 
 2.49741184e+14  4.04720401e+33  1.50371000e+01  2.08907299e-01  7.49460000e+00  1.59668226e-01  1.21499329e-01  4.05978439e-01  2.81599070e-02  5.16716062e+06 
 2.51259737e+14  4.12633296e+33  1.49481000e+01  2.12048259e-01  7.53560000e+00  1.62948070e-01  1.23655290e-01  3.99786485e-01  2.93057084e-02  4.84481299e+06 
 2.52778290e+14  4.20546191e+33  1.48641000e+01  2.15174681e-01  7.57460000e+00  1.66162660e-01  1.25763122e-01  3.94107611e-01  3.04471159e-02  4.54832823e+06 
 2.54296842e+14  4.28459086e+33  1.47841000e+01  2.18285848e-01  7.61360000e+00  1.69398008e-01  1.27834968e-01  3.88354218e-01  3.15898424e-02  4.27525863e+06 
