# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19207616e+33  1.61451000e+01  1.66169728e-01  7.26460000e+00  1.36454926e-01  9.27350032e-02  3.24821595e-01  1.50990340e-02  1.24154280e+07 
 2.30267719e+14  3.20625116e+33  1.61101000e+01  1.66807761e-01  7.27460000e+00  1.37130154e-01  9.32855991e-02  3.23303241e-01  1.53097689e-02  1.22165038e+07 
 2.30535438e+14  3.22042616e+33  1.60741000e+01  1.67445511e-01  7.28360000e+00  1.37772317e-01  9.38517165e-02  3.22091312e-01  1.55285764e-02  1.20216978e+07 
 2.30803157e+14  3.23460117e+33  1.60401000e+01  1.68082932e-01  7.29260000e+00  1.38415439e-01  9.43983133e-02  3.20877049e-01  1.57410029e-02  1.18309073e+07 
 2.31070876e+14  3.24877617e+33  1.60061000e+01  1.68720060e-01  7.30260000e+00  1.39093734e-01  9.49486292e-02  3.19354293e-01  1.59566235e-02  1.16440323e+07 
 2.31338595e+14  3.26330146e+33  1.59711000e+01  1.69372591e-01  7.31160000e+00  1.39747046e-01  9.55183079e-02  3.18175187e-01  1.61817328e-02  1.14564983e+07 
 2.31606314e+14  3.27914182e+33  1.59341000e+01  1.70084055e-01  7.32160000e+00  1.40467046e-01  9.61300514e-02  3.16830998e-01  1.64251845e-02  1.12563692e+07 
 2.31874033e+14  3.29498219e+33  1.58981000e+01  1.70795460e-01  7.33260000e+00  1.41222905e-01  9.67342409e-02  3.15178496e-01  1.66674260e-02  1.10606697e+07 
 2.32141752e+14  3.31082255e+33  1.58621000e+01  1.71506766e-01  7.34260000e+00  1.41945581e-01  9.73428506e-02  3.13831487e-01  1.69135787e-02  1.08692861e+07 
 2.32409471e+14  3.32666291e+33  1.58261000e+01  1.72217966e-01  7.35260000e+00  1.42669530e-01  9.79559279e-02  3.12482949e-01  1.71637142e-02  1.06821064e+07 
 2.32677190e+14  3.34250327e+33  1.57921000e+01  1.72929059e-01  7.36260000e+00  1.43394718e-01  9.85485533e-02  3.11133191e-01  1.74068789e-02  1.04990214e+07 
 2.32944909e+14  3.35834364e+33  1.57571000e+01  1.73640022e-01  7.37260000e+00  1.44121149e-01  9.91578903e-02  3.09781994e-01  1.76593992e-02  1.03199263e+07 
 2.33212628e+14  3.37418400e+33  1.57241000e+01  1.74350837e-01  7.38260000e+00  1.44848825e-01  9.97462072e-02  3.08429151e-01  1.79045243e-02  1.01447177e+07 
 2.33480347e+14  3.39002436e+33  1.56901000e+01  1.75061490e-01  7.39260000e+00  1.45577736e-01  1.00351293e-01  3.07074657e-01  1.81591245e-02  9.97329684e+06 
 2.33748066e+14  3.40586473e+33  1.56581000e+01  1.75771966e-01  7.40260000e+00  1.46307874e-01  1.00934800e-01  3.05718443e-01  1.84058988e-02  9.80556597e+06 
 2.34015785e+14  3.42170509e+33  1.56251000e+01  1.76482253e-01  7.41260000e+00  1.47039233e-01  1.01535133e-01  3.04360484e-01  1.86622636e-02  9.64143175e+06 
 2.34283504e+14  3.43754545e+33  1.55941000e+01  1.77192337e-01  7.42260000e+00  1.47771802e-01  1.02113327e-01  3.03000729e-01  1.89103604e-02  9.48080205e+06 
 2.34551223e+14  3.45338582e+33  1.55631000e+01  1.77902206e-01  7.43260000e+00  1.48505576e-01  1.02695200e-01  3.01639155e-01  1.91620005e-02  9.32358857e+06 
 2.34818942e+14  3.46922618e+33  1.55321000e+01  1.78611854e-01  7.44160000e+00  1.49204897e-01  1.03280783e-01  3.00582328e-01  1.94172391e-02  9.16970494e+06 
