# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21623451e+33  2.68531000e+01  1.29336561e-01  5.40160000e+00  5.72188263e-02  3.58182136e-02  8.10032622e-01  1.67075637e-03  6.12134845e+07 
 2.34509777e+14  2.33843868e+33  2.55001000e+01  1.32783824e-01  5.51260000e+00  6.15665906e-02  3.93785723e-02  7.91185222e-01  2.05992472e-03  5.10979280e+07 
 2.39019554e+14  2.46262483e+33  2.43281000e+01  1.36301142e-01  5.61760000e+00  6.59314339e-02  4.29669531e-02  7.72552209e-01  2.50528507e-03  4.30991813e+07 
 2.43529331e+14  2.59777634e+33  2.32361000e+01  1.40139241e-01  5.72460000e+00  7.06363552e-02  4.68308768e-02  7.52832686e-01  3.04625310e-03  3.62536504e+07 
 2.48039109e+14  2.73406442e+33  2.22911000e+01  1.44018586e-01  5.82560000e+00  7.53306280e-02  5.06698081e-02  7.33603870e-01  3.64826934e-03  3.07765588e+07 
 2.52548886e+14  2.88335386e+33  2.13991000e+01  1.48274955e-01  5.92960000e+00  8.04275894e-02  5.48062204e-02  7.13256451e-01  4.37061939e-03  2.59866262e+07 
 2.57058663e+14  3.03405746e+33  2.06221000e+01  1.52575377e-01  6.02860000e+00  8.55329470e-02  5.88987769e-02  6.93446012e-01  5.16190490e-03  2.21116199e+07 
 2.61568440e+14  3.19756175e+33  1.98921000e+01  1.57244676e-01  6.12960000e+00  9.10177550e-02  6.32426111e-02  6.72862004e-01  6.08646571e-03  1.87265156e+07 
 2.66078217e+14  3.36396278e+33  1.92471000e+01  1.61994888e-01  6.22660000e+00  9.65513424e-02  6.75604944e-02  6.52815078e-01  7.09315835e-03  1.59487996e+07 
 2.70587994e+14  3.54281423e+33  1.86451000e+01  1.67100204e-01  6.32560000e+00  1.02466249e-01  7.20736649e-02  6.32145401e-01  8.23945227e-03  1.35333527e+07 
 2.75097771e+14  3.69149342e+33  1.82031000e+01  1.71335632e-01  6.40260000e+00  1.07302220e-01  7.57348028e-02  6.15979892e-01  9.24074796e-03  1.18785606e+07 
 2.79607549e+14  3.80728820e+33  1.78971000e+01  1.74550975e-01  6.45960000e+00  1.10984610e-01  7.84614343e-02  6.03949310e-01  1.00280596e-02  1.07916340e+07 
 2.84117326e+14  3.93183407e+33  1.76001000e+01  1.77933325e-01  6.51760000e+00  1.14849527e-01  8.12706319e-02  5.91645472e-01  1.08760593e-02  9.77978148e+06 
 2.88627103e+14  4.05825358e+33  1.73251000e+01  1.81290187e-01  6.57260000e+00  1.18654149e-01  8.40244458e-02  5.79931653e-01  1.17442021e-02  8.88994674e+06 
 2.93136880e+14  4.18660258e+33  1.70721000e+01  1.84623287e-01  6.62560000e+00  1.22430709e-01  8.66985141e-02  5.68591209e-01  1.26213107e-02  8.10354730e+06 
 2.97646657e+14  4.31711925e+33  1.68361000e+01  1.87938965e-01  6.67660000e+00  1.26179803e-01  8.93213432e-02  5.57633697e-01  1.35146909e-02  7.40453558e+06 
 3.02156434e+14  4.44950593e+33  1.66171000e+01  1.91229881e-01  6.72560000e+00  1.29894050e-01  9.18740965e-02  5.47065046e-01  1.44150477e-02  6.78237588e+06 
