# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56716884e+33  1.90521000e+01  1.32309679e-01  6.85760000e+00  1.06463126e-01  6.02001445e-02  3.60403721e-01  5.43601490e-03  3.19598847e+07 
 2.31163738e+14  2.60774329e+33  1.88291000e+01  1.33871178e-01  6.88460000e+00  1.08114937e-01  6.18448066e-02  3.55374003e-01  5.79354994e-03  3.02848560e+07 
 2.32327476e+14  2.64857010e+33  1.86161000e+01  1.35438200e-01  6.91160000e+00  1.09779029e-01  6.34855355e-02  3.50365403e-01  6.16352485e-03  2.87167433e+07 
 2.33491214e+14  2.68969567e+33  1.84131000e+01  1.37012386e-01  6.93760000e+00  1.11427678e-01  6.51177117e-02  3.45693511e-01  6.54475561e-03  2.72456528e+07 
 2.34654952e+14  2.73241655e+33  1.82121000e+01  1.38643449e-01  6.96360000e+00  1.13117910e-01  6.68022210e-02  3.41153980e-01  6.95222652e-03  2.58223432e+07 
 2.35818690e+14  2.77513743e+33  1.80221000e+01  1.40270463e-01  6.99060000e+00  1.14843794e-01  6.84630534e-02  3.36298029e-01  7.36781816e-03  2.44964475e+07 
 2.36982428e+14  2.81785831e+33  1.78421000e+01  1.41893091e-01  7.01660000e+00  1.16547062e-01  7.01015877e-02  3.31750210e-01  7.79139050e-03  2.32598523e+07 
 2.38146167e+14  2.86057919e+33  1.76701000e+01  1.43511025e-01  7.04160000e+00  1.18226857e-01  7.17281764e-02  3.27508578e-01  8.22541977e-03  2.21052357e+07 
 2.39309905e+14  2.90330008e+33  1.75071000e+01  1.45123980e-01  7.06660000e+00  1.19912110e-01  7.33299518e-02  3.23257899e-01  8.66588170e-03  2.10259824e+07 
 2.40473643e+14  2.94602096e+33  1.73511000e+01  1.46731693e-01  7.09160000e+00  1.21602637e-01  7.49187808e-02  3.18996579e-01  9.11582036e-03  2.00161047e+07 
 2.41637381e+14  2.98874184e+33  1.72031000e+01  1.48333919e-01  7.11560000e+00  1.23268091e-01  7.64817895e-02  3.15036156e-01  9.57095032e-03  1.90701740e+07 
 2.42801119e+14  3.03351683e+33  1.70551000e+01  1.50007545e-01  7.14060000e+00  1.25014103e-01  7.81005020e-02  3.10919756e-01  1.00555373e-02  1.81417631e+07 
 2.43964857e+14  3.07933352e+33  1.69101000e+01  1.51715451e-01  7.16560000e+00  1.26789019e-01  7.97423529e-02  3.06877457e-01  1.05609380e-02  1.72525258e+07 
 2.45128595e+14  3.12515020e+33  1.67721000e+01  1.53418459e-01  7.19060000e+00  1.28569645e-01  8.13609471e-02  3.02822132e-01  1.10727489e-02  1.64199930e+07 
 2.46292333e+14  3.17096688e+33  1.66401000e+01  1.55116281e-01  7.21560000e+00  1.30355756e-01  8.29618087e-02  2.98752690e-01  1.15923369e-02  1.56398330e+07 
 2.47456071e+14  3.21678357e+33  1.65151000e+01  1.56808646e-01  7.23960000e+00  1.32115937e-01  8.45309600e-02  2.94979692e-01  1.21142809e-02  1.49080911e+07 
 2.48619809e+14  3.26260025e+33  1.63941000e+01  1.58495315e-01  7.26260000e+00  1.33849365e-01  8.60953202e-02  2.91501645e-01  1.26476764e-02  1.42211553e+07 
 2.49783547e+14  3.30841694e+33  1.62791000e+01  1.60176057e-01  7.28660000e+00  1.35618556e-01  8.76310714e-02  2.87693838e-01  1.31834973e-02  1.35757231e+07 
 2.50947285e+14  3.35514160e+33  1.61671000e+01  1.61883876e-01  7.30960000e+00  1.37380357e-01  8.91736908e-02  2.84250677e-01  1.37339749e-02  1.29570840e+07 
 2.52111024e+14  3.40425686e+33  1.60541000e+01  1.63673632e-01  7.33360000e+00  1.39231658e-01  9.07776599e-02  2.80667632e-01  1.43195310e-02  1.23462026e+07 
 2.53274762e+14  3.45337212e+33  1.59461000e+01  1.65458085e-01  7.35760000e+00  1.41088117e-01  9.23588874e-02  2.77066111e-01  1.49098171e-02  1.17726204e+07 
 2.54438500e+14  3.50248738e+33  1.58421000e+01  1.67236965e-01  7.38160000e+00  1.42949508e-01  9.39258987e-02  2.73445537e-01  1.55077771e-02  1.12336346e+07 
 2.55602238e+14  3.55160264e+33  1.57431000e+01  1.69010019e-01  7.40460000e+00  1.44782950e-01  9.54639958e-02  2.70114705e-01  1.61068712e-02  1.07267605e+07 
 2.56765976e+14  3.60071789e+33  1.56481000e+01  1.70777016e-01  7.42760000e+00  1.46620523e-01  9.69821592e-02  2.66762867e-01  1.67102305e-02  1.02497149e+07 
 2.57929714e+14  3.64983315e+33  1.55561000e+01  1.72537739e-01  7.44960000e+00  1.48428976e-01  9.84904100e-02  2.63698031e-01  1.73217694e-02  9.80039898e+06 
 2.59093452e+14  3.69894841e+33  1.54691000e+01  1.74291990e-01  7.47160000e+00  1.50240829e-01  9.99610217e-02  2.60610392e-01  1.79288302e-02  9.37688139e+06 
 2.60257190e+14  3.75108999e+33  1.53801000e+01  1.76147900e-01  7.49560000e+00  1.52189984e-01  1.01505250e-01  2.57110715e-01  1.85783829e-02  8.95333302e+06 
 2.61420928e+14  3.80366125e+33  1.52931000e+01  1.78013473e-01  7.51860000e+00  1.54119910e-01  1.03052882e-01  2.53929099e-01  1.92420407e-02  8.55131262e+06 
 2.62584666e+14  3.85623251e+33  1.52101000e+01  1.79873142e-01  7.54060000e+00  1.56020315e-01  1.04572140e-01  2.51031479e-01  1.99052183e-02  8.17267195e+06 
 2.63748404e+14  3.90880377e+33  1.51311000e+01  1.81726670e-01  7.56360000e+00  1.57958572e-01  1.06060205e-01  2.47804218e-01  2.05658142e-02  7.81580027e+06 
 2.64912142e+14  3.96137504e+33  1.50541000e+01  1.83573828e-01  7.58560000e+00  1.59866514e-01  1.07542817e-01  2.44859372e-01  2.12357322e-02  7.47921101e+06 
 2.66075880e+14  4.01394630e+33  1.49801000e+01  1.85414410e-01  7.60760000e+00  1.61777859e-01  1.09004181e-01  2.41890311e-01  2.19069216e-02  7.16153112e+06 
 2.67239619e+14  4.06651756e+33  1.49101000e+01  1.87248224e-01  7.62860000e+00  1.63657759e-01  1.10427420e-01  2.39201141e-01  2.25702295e-02  6.86149252e+06 
 2.68403357e+14  4.12076126e+33  1.48391000e+01  1.89133335e-01  7.65060000e+00  1.65612014e-01  1.11897759e-01  2.36299350e-01  2.32670767e-02  6.56912615e+06 
 2.69567095e+14  4.17693459e+33  1.47691000e+01  1.91079374e-01  7.67260000e+00  1.67612448e-01  1.13388050e-01  2.33507254e-01  2.39839145e-02  6.28332536e+06 
 2.70730833e+14  4.23310791e+33  1.47021000e+01  1.93019216e-01  7.69460000e+00  1.69616697e-01  1.14852105e-01  2.30690199e-01  2.46986043e-02  6.01360523e+06 
 2.71894571e+14  4.28928124e+33  1.46371000e+01  1.94952628e-01  7.71660000e+00  1.71624549e-01  1.16303684e-01  2.27848253e-01  2.54179941e-02  5.75889802e+06 
 2.73058309e+14  4.34545457e+33  1.45751000e+01  1.96879391e-01  7.73760000e+00  1.73600133e-01  1.17725281e-01  2.25282524e-01  2.61320636e-02  5.51821377e+06 
 2.74222047e+14  4.40162789e+33  1.45151000e+01  1.98799308e-01  7.75860000e+00  1.75578553e-01  1.19131171e-01  2.22690746e-01  2.68481066e-02  5.29063569e+06 
 2.75385785e+14  4.45780122e+33  1.44571000e+01  2.00712189e-01  7.77960000e+00  1.77559664e-01  1.20519985e-01  2.20072718e-01  2.75649596e-02  5.07531417e+06 
 2.76549523e+14  4.51663968e+33  1.43981000e+01  2.02708161e-01  7.80060000e+00  1.79601373e-01  1.21961567e-01  2.17600923e-01  2.83192537e-02  4.86205580e+06 
 2.77713261e+14  4.63826943e+33  1.42831000e+01  2.06849087e-01  7.84460000e+00  1.83875413e-01  1.24882378e-01  2.12307415e-01  2.98767220e-02  4.45395337e+06 
 2.78876999e+14  4.74941395e+33  1.41841000e+01  2.10665155e-01  7.88460000e+00  1.87818640e-01  1.27516978e-01  2.07565291e-01  3.13159537e-02  4.11509070e+06 
 2.80040737e+14  4.82952040e+33  1.41161000e+01  2.13422189e-01  7.91260000e+00  1.90648148e-01  1.29393656e-01  2.04391014e-01  3.23611545e-02  3.89016627e+06 
 2.81204476e+14  4.90962684e+33  1.40521000e+01  2.16178130e-01  7.94060000e+00  1.93488438e-01  1.31224940e-01  2.01200704e-01  3.33954311e-02  3.68046599e+06 
 2.82368214e+14  4.99054317e+33  1.39891000e+01  2.18960149e-01  7.96760000e+00  1.96319399e-01  1.33070576e-01  1.98337464e-01  3.44546862e-02  3.48289319e+06 
 2.83531952e+14  5.07357710e+33  1.39281000e+01  2.21813474e-01  7.99560000e+00  1.99246097e-01  1.34921536e-01  1.95293745e-01  3.55312122e-02  3.29380714e+06 
 2.84695690e+14  5.15661102e+33  1.38701000e+01  2.24664929e-01  8.02360000e+00  2.02183242e-01  1.36739196e-01  1.92230857e-01  3.66025575e-02  3.11746339e+06 
 2.85859428e+14  5.24053737e+33  1.38141000e+01  2.27544461e-01  8.05160000e+00  2.05150442e-01  1.38548133e-01  1.89202452e-01  3.76828460e-02  2.95116648e+06 
 2.87023166e+14  5.32656610e+33  1.37581000e+01  2.30493853e-01  8.07960000e+00  2.08175250e-01  1.40397786e-01  1.86281282e-01  3.88037019e-02  2.79213949e+06 
 2.88186904e+14  5.41259484e+33  1.37061000e+01  2.33440576e-01  8.10660000e+00  2.11170888e-01  1.42188035e-01  1.83626987e-01  3.98996449e-02  2.64377906e+06 
 2.89350642e+14  5.49959277e+33  1.36551000e+01  2.36417151e-01  8.13460000e+00  2.14236874e-01  1.43986360e-01  1.80718402e-01  4.10150764e-02  2.50375268e+06 
 2.90514380e+14  5.58868414e+33  1.36051000e+01  2.39462301e-01  8.16260000e+00  2.17360012e-01  1.45801755e-01  1.77910478e-01  4.21544991e-02  2.36992851e+06 
 2.91678118e+14  5.67777551e+33  1.35581000e+01  2.42504005e-01  8.19060000e+00  2.20492705e-01  1.47572276e-01  1.75078932e-01  4.32767187e-02  2.24503072e+06 
 2.92841856e+14  5.76790636e+33  1.35121000e+01  2.45577076e-01  8.21760000e+00  2.23617838e-01  1.49348022e-01  1.72566846e-01  4.44155702e-02  2.12705516e+06 
 2.94005594e+14  5.86012870e+33  1.34671000e+01  2.48717646e-01  8.24560000e+00  2.26839763e-01  1.51137417e-01  1.69864236e-01  4.55753028e-02  2.01435207e+06 
 2.95169332e+14  5.95235104e+33  1.34241000e+01  2.51854002e-01  8.27260000e+00  2.30030019e-01  1.52899036e-01  1.67418049e-01  4.67286197e-02  1.90911876e+06 
 2.96333071e+14  6.04567578e+33  1.33831000e+01  2.55022968e-01  8.30060000e+00  2.33294551e-01  1.54640356e-01  1.64723715e-01  4.78781908e-02  1.80964441e+06 
 2.97496809e+14  6.14109792e+33  1.33431000e+01  2.58258584e-01  8.32760000e+00  2.36574373e-01  1.56391771e-01  1.62398405e-01  4.90449548e-02  1.71463859e+06 
 2.98660547e+14  6.23652006e+33  1.33051000e+01  2.61489231e-01  8.35560000e+00  2.39903971e-01  1.58110628e-01  1.59764843e-01  5.01995476e-02  1.62588514e+06 
 2.99824285e+14  6.33309934e+33  1.32671000e+01  2.64753427e-01  8.38260000e+00  2.43226300e-01  1.59853121e-01  1.57443015e-01  5.13836466e-02  1.54193250e+06 
 3.00988023e+14  6.43179057e+33  1.32311000e+01  2.68083685e-01  8.40960000e+00  2.46604688e-01  1.61578968e-01  1.55203318e-01  5.25628631e-02  1.46175717e+06 
 3.02151761e+14  6.53048180e+33  1.31971000e+01  2.71408223e-01  8.43660000e+00  2.49990838e-01  1.63268056e-01  1.52932248e-01  5.37246401e-02  1.38681786e+06 
 3.03315499e+14  6.63037585e+33  1.31641000e+01  2.74766915e-01  8.46460000e+00  2.53454412e-01  1.64953882e-01  1.50417764e-01  5.48930524e-02  1.31588953e+06 
 3.04479237e+14  6.73240592e+33  1.31311000e+01  2.78191368e-01  8.49160000e+00  2.56931773e-01  1.66669216e-01  1.48256454e-01  5.60931938e-02  1.24814730e+06 
 3.05642975e+14  6.83443599e+33  1.31001000e+01  2.81609364e-01  8.51860000e+00  2.60416489e-01  1.68344190e-01  1.46062311e-01  5.72712320e-02  1.18479305e+06 
 3.06806713e+14  6.93770460e+33  1.30701000e+01  2.85061756e-01  8.54560000e+00  2.63936321e-01  1.70013572e-01  1.43897096e-01  5.84529641e-02  1.12479839e+06 
 3.07970451e+14  7.04314370e+33  1.30411000e+01  2.88579918e-01  8.57260000e+00  2.67512734e-01  1.71684704e-01  1.41806269e-01  5.96421261e-02  1.06748577e+06 
 3.09134189e+14  7.14858279e+33  1.30141000e+01  2.92090894e-01  8.59960000e+00  2.71096106e-01  1.73311214e-01  1.39681306e-01  6.08031841e-02  1.01385375e+06 
 3.10297928e+14  7.25528524e+33  1.29871000e+01  2.95636119e-01  8.62660000e+00  2.74714734e-01  1.74955970e-01  1.37583065e-01  6.19874855e-02  9.63043406e+05 
 3.11461666e+14  7.36420398e+33  1.29611000e+01  2.99247458e-01  8.65360000e+00  2.78390540e-01  1.76600123e-01  1.35556274e-01  6.31760029e-02  9.14486881e+05 
 3.12625404e+14  7.47312273e+33  1.29361000e+01  3.02850889e-01  8.67960000e+00  2.82027980e-01  1.78223584e-01  1.33759155e-01  6.43560335e-02  8.69020862e+05 
 3.13789142e+14  7.58331774e+33  1.29131000e+01  3.06488011e-01  8.70660000e+00  2.85745168e-01  1.79808470e-01  1.31720125e-01  6.55074280e-02  8.25931525e+05 
 3.14952880e+14  7.69578715e+33  1.28901000e+01  3.10191951e-01  8.73360000e+00  2.89520378e-01  1.81418006e-01  1.29750230e-01  6.66844858e-02  7.84733141e+05 
 3.16116618e+14  7.80825656e+33  1.28681000e+01  3.13887275e-01  8.75960000e+00  2.93255954e-01  1.83004147e-01  1.28005909e-01  6.78491078e-02  7.46132758e+05 
 3.17280356e+14  7.92200227e+33  1.28471000e+01  3.17615281e-01  8.78660000e+00  2.97071687e-01  1.84576797e-01  1.26019851e-01  6.90065295e-02  7.09540431e+05 
 3.18444094e+14  8.03809377e+33  1.28261000e+01  3.21411200e-01  8.81360000e+00  3.00946522e-01  1.86173362e-01  1.24101468e-01  7.01885399e-02  6.74532162e+05 
 3.19607832e+14  8.15418527e+33  1.28071000e+01  3.25197792e-01  8.83960000e+00  3.04780509e-01  1.87715094e-01  1.22404325e-01  7.13271337e-02  6.41710601e+05 
 3.20771570e+14  8.27153914e+33  1.27881000e+01  3.29015609e-01  8.86560000e+00  3.08647787e-01  1.89270071e-01  1.20722571e-01  7.24827103e-02  6.10591022e+05 
 3.21935308e+14  8.39132452e+33  1.27701000e+01  3.32902829e-01  8.89260000e+00  3.12622183e-01  1.90818383e-01  1.18849251e-01  7.36328295e-02  5.80796418e+05 
 3.23099046e+14  8.51110990e+33  1.27531000e+01  3.36780023e-01  8.91860000e+00  3.16554459e-01  1.92338516e-01  1.17193414e-01  7.47631658e-02  5.52844857e+05 
 3.24262784e+14  8.63212873e+33  1.27371000e+01  3.40686490e-01  8.94460000e+00  3.20518893e-01  1.93839872e-01  1.15549098e-01  7.58787530e-02  5.26340514e+05 
 3.25426523e+14  8.75568014e+33  1.27211000e+01  3.44664292e-01  8.97060000e+00  3.24544995e-01  1.95363290e-01  1.13968454e-01  7.70154547e-02  5.00942797e+05 
 3.26590261e+14  8.87923155e+33  1.27061000e+01  3.48631367e-01  8.99660000e+00  3.28575417e-01  1.96856460e-01  1.12348247e-01  7.81290567e-02  4.77100652e+05 
 3.27753999e+14  9.00397136e+33  1.26911000e+01  3.52625257e-01  9.02260000e+00  3.32636471e-01  1.98359580e-01  1.10735527e-01  7.92555651e-02  4.54493212e+05 
 3.28917737e+14  9.13136130e+33  1.26771000e+01  3.56692864e-01  9.04860000e+00  3.36761210e-01  1.99853274e-01  1.09186634e-01  8.03711126e-02  4.32808552e+05 
 3.30081475e+14  9.25875124e+33  1.26641000e+01  3.60749048e-01  9.07460000e+00  3.40889850e-01  2.01314675e-01  1.07597964e-01  8.14601863e-02  4.12438753e+05 
 3.31245213e+14  9.38726725e+33  1.26521000e+01  3.64829055e-01  9.09960000e+00  3.44997847e-01  2.02752117e-01  1.06258808e-01  8.25272288e-02  3.93125873e+05 
 3.32408951e+14  9.51856854e+33  1.26401000e+01  3.68985637e-01  9.12560000e+00  3.49220973e-01  2.04210738e-01  1.04736627e-01  8.36127211e-02  3.74581203e+05 
 3.33572689e+14  9.64986983e+33  1.26281000e+01  3.73130107e-01  9.15160000e+00  3.53447557e-01  2.05667652e-01  1.03174759e-01  8.47019118e-02  3.57149621e+05 
 3.34736427e+14  9.78221644e+33  1.26181000e+01  3.77294855e-01  9.17660000e+00  3.57650351e-01  2.07065537e-01  1.01854225e-01  8.57321649e-02  3.40625833e+05 
 3.35900165e+14  9.91750220e+33  1.26071000e+01  3.81539527e-01  9.20260000e+00  3.61971811e-01  2.08517418e-01  1.00355389e-01  8.68139751e-02  3.24740402e+05 
 3.37063903e+14  1.00527880e+34  1.25971000e+01  3.85771398e-01  9.22760000e+00  3.66245573e-01  2.09933568e-01  9.90576071e-02  8.78634833e-02  3.09798677e+05 
 3.38227641e+14  1.01890187e+34  1.25881000e+01  3.90019442e-01  9.25260000e+00  3.70542363e-01  2.11320669e-01  9.77513099e-02  8.88841238e-02  2.95639331e+05 
