# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54365118e+33  2.04961000e+01  1.70872004e-01  7.94360000e+00  1.29503923e-01  7.27155420e-02  4.44463140e-01  8.53595192e-03  2.01289876e+07 
 2.32699222e+14  2.59242006e+33  2.03281000e+01  1.72195288e-01  7.96060000e+00  1.31050710e-01  7.38481118e-02  4.39819218e-01  8.84868859e-03  1.92674802e+07 
 2.35398443e+14  2.64131298e+33  2.01661000e+01  1.73495945e-01  7.97760000e+00  1.32589446e-01  7.49633478e-02  4.35156444e-01  9.16292844e-03  1.84614417e+07 
 2.38097665e+14  2.69028086e+33  2.00121000e+01  1.74773228e-01  7.99460000e+00  1.34119169e-01  7.60438059e-02  4.30475382e-01  9.47297331e-03  1.77069386e+07 
 2.40796886e+14  2.73924874e+33  1.98651000e+01  1.76025665e-01  8.00960000e+00  1.35582101e-01  7.70940530e-02  4.26240872e-01  9.77972110e-03  1.70007727e+07 
 2.43496108e+14  2.78826921e+33  1.97231000e+01  1.77255092e-01  8.02460000e+00  1.37035178e-01  7.81270282e-02  4.21990233e-01  1.00868277e-02  1.63382395e+07 
 2.46195330e+14  2.83735847e+33  1.95881000e+01  1.78462441e-01  8.03860000e+00  1.38450547e-01  7.91246734e-02  4.17955863e-01  1.03880859e-02  1.57156129e+07 
 2.48894551e+14  2.88644772e+33  1.94581000e+01  1.79646495e-01  8.05260000e+00  1.39854961e-01  8.01007657e-02  4.13907057e-01  1.06875639e-02  1.51305778e+07 
 2.51593773e+14  2.93554534e+33  1.93331000e+01  1.80807947e-01  8.06560000e+00  1.41220186e-01  8.10534224e-02  4.10077208e-01  1.09842924e-02  1.45800956e+07 
 2.54292994e+14  2.98466931e+33  1.92131000e+01  1.81947710e-01  8.07860000e+00  1.42575004e-01  8.19807405e-02  4.06233462e-01  1.12772565e-02  1.40613200e+07 
 2.56992216e+14  3.03379328e+33  1.90971000e+01  1.83065642e-01  8.09060000e+00  1.43890320e-01  8.28895853e-02  4.02610426e-01  1.15684910e-02  1.35721293e+07 
 2.59691438e+14  3.08291442e+33  1.89861000e+01  1.84162152e-01  8.10260000e+00  1.45194691e-01  8.37697192e-02  3.98974965e-01  1.18541119e-02  1.31103508e+07 
 2.62390659e+14  3.13197721e+33  1.88791000e+01  1.85236471e-01  8.11360000e+00  1.46458314e-01  8.46283736e-02  3.95562770e-01  1.21363330e-02  1.26744699e+07 
 2.65089881e+14  3.18104001e+33  1.87761000e+01  1.86290339e-01  8.12460000e+00  1.47711113e-01  8.54640355e-02  3.92139102e-01  1.24142834e-02  1.22621130e+07 
 2.67789103e+14  3.23010281e+33  1.86761000e+01  1.87324201e-01  8.13460000e+00  1.48924232e-01  8.62845471e-02  3.88939162e-01  1.26905377e-02  1.18716181e+07 
 2.70488324e+14  3.27902368e+33  1.85801000e+01  1.88335534e-01  8.14460000e+00  1.50123980e-01  8.70798403e-02  3.85731158e-01  1.29612222e-02  1.15025262e+07 
 2.73187546e+14  3.32791946e+33  1.84871000e+01  1.89327190e-01  8.15460000e+00  1.51312650e-01  8.78578169e-02  3.82513348e-01  1.32289321e-02  1.11524986e+07 
 2.75886767e+14  3.37681524e+33  1.83981000e+01  1.90300107e-01  8.16360000e+00  1.52461660e-01  8.86078159e-02  3.79521073e-01  1.34893817e-02  1.08200717e+07 
 2.78585989e+14  3.49759086e+33  1.81841000e+01  1.92685861e-01  8.18560000e+00  1.55298517e-01  9.04432973e-02  3.72126607e-01  1.41381547e-02  1.00501126e+07 
