# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.15859505e+14  1.00079851e+34  1.35021000e+01  4.33175615e-01  9.40560000e+00  3.81472807e-01  2.08693297e-01  2.21642368e-01  8.40991193e-02  2.34988400e+05 
 3.16495502e+14  1.00958230e+34  1.34941000e+01  4.36210028e-01  9.42460000e+00  3.84604131e-01  2.09594953e-01  2.19814271e-01  8.47241993e-02  2.27938271e+05 
 3.17131498e+14  1.01836609e+34  1.34861000e+01  4.39240427e-01  9.44360000e+00  3.87740985e-01  2.10497069e-01  2.17974547e-01  8.53512056e-02  2.21155830e+05 
 3.17767494e+14  1.02714988e+34  1.34791000e+01  4.42266637e-01  9.46260000e+00  3.90883244e-01  2.11368226e-01  2.16123181e-01  8.59482069e-02  2.14629187e+05 
 3.18403491e+14  1.03600782e+34  1.34721000e+01  4.45313995e-01  9.48060000e+00  3.93976320e-01  2.12244940e-01  2.14550040e-01  8.65497196e-02  2.08294986e+05 
 3.19039487e+14  1.04511165e+34  1.34651000e+01  4.48441723e-01  9.49960000e+00  3.97195512e-01  2.13139970e-01  2.12788919e-01  8.71630855e-02  2.02031379e+05 
 3.19675483e+14  1.05421547e+34  1.34581000e+01  4.51565219e-01  9.51860000e+00  4.00420214e-01  2.14035088e-01  2.11015586e-01  8.77778194e-02  1.96006063e+05 
 3.20311480e+14  1.06331929e+34  1.34521000e+01  4.54684297e-01  9.53760000e+00  4.03650289e-01  2.14898288e-01  2.09230056e-01  8.83610307e-02  1.90208452e+05 
 3.20947476e+14  1.07242311e+34  1.34451000e+01  4.57798783e-01  9.55560000e+00  4.06814613e-01  2.15793292e-01  2.07694049e-01  8.89781394e-02  1.84628489e+05 
 3.21583472e+14  1.08152693e+34  1.34391000e+01  4.60908505e-01  9.57460000e+00  4.10054786e-01  2.16655990e-01  2.05883760e-01  8.95631621e-02  1.79256583e+05 
 3.22219469e+14  1.09084423e+34  1.34331000e+01  4.64086227e-01  9.59260000e+00  4.13272812e-01  2.17533995e-01  2.04395571e-01  9.01579573e-02  1.73964360e+05 
 3.22855465e+14  1.10027558e+34  1.34281000e+01  4.67298186e-01  9.61160000e+00  4.16591082e-01  2.18387496e-01  2.02672797e-01  9.07245345e-02  1.68808956e+05 
 3.23491461e+14  1.10970693e+34  1.34221000e+01  4.70505328e-01  9.62960000e+00  4.19842453e-01  2.19273008e-01  2.01197190e-01  9.13253841e-02  1.63847384e+05 
 3.24127458e+14  1.11913828e+34  1.34171000e+01  4.73707471e-01  9.64860000e+00  4.23170741e-01  2.20125276e-01  1.99448633e-01  9.18926557e-02  1.59071104e+05 
