# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44886807e+33  1.58601000e+01  2.03859121e-01  8.53560000e+00  1.84756343e-01  1.15979439e-01  1.84010989e-01  2.55113609e-02  6.90527343e+06 
 2.30799999e+14  3.48124280e+33  1.58121000e+01  2.05219082e-01  8.54960000e+00  1.86145120e-01  1.16948995e-01  1.82569125e-01  2.60018548e-02  6.70550929e+06 
 2.31599999e+14  3.51361753e+33  1.57661000e+01  2.06574180e-01  8.56360000e+00  1.87533529e-01  1.17896506e-01  1.81112435e-01  2.64851365e-02  6.51346071e+06 
 2.32399998e+14  3.54599225e+33  1.57221000e+01  2.07924365e-01  8.57760000e+00  1.88921528e-01  1.18821057e-01  1.79640944e-01  2.69603127e-02  6.32876774e+06 
 2.33199998e+14  3.57836698e+33  1.56781000e+01  2.09269598e-01  8.59160000e+00  1.90309059e-01  1.19752303e-01  1.78154911e-01  2.74439899e-02  6.15108998e+06 
 2.33999997e+14  3.61239987e+33  1.56331000e+01  2.10678760e-01  8.60660000e+00  1.91776439e-01  1.20719254e-01  1.76503035e-01  2.79506032e-02  5.97147104e+06 
 2.34799997e+14  3.64667434e+33  1.55891000e+01  2.12093363e-01  8.62060000e+00  1.93218882e-01  1.21679903e-01  1.75117738e-01  2.84582440e-02  5.79757401e+06 
 2.35599996e+14  3.68094882e+33  1.55461000e+01  2.13503333e-01  8.63560000e+00  1.94693366e-01  1.22631875e-01  1.73454220e-01  2.89657604e-02  5.63037479e+06 
 2.36399995e+14  3.71522329e+33  1.55051000e+01  2.14908609e-01  8.64960000e+00  1.96135534e-01  1.23558799e-01  1.72040050e-01  2.94632497e-02  5.46956538e+06 
 2.37199995e+14  3.74949777e+33  1.54641000e+01  2.16309134e-01  8.66360000e+00  1.97577410e-01  1.24491964e-01  1.70611449e-01  2.99691204e-02  5.31485390e+06 
