# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68490168e+33  3.88021000e+01  1.23156189e-01  2.46760000e+00  6.66380116e-03  2.15840472e-02  9.95977374e-01  6.29085634e-04  1.85469749e+08 
 2.30472223e+14  1.69187506e+33  3.86771000e+01  1.23236253e-01  2.48460000e+00  6.80892429e-03  2.16856248e-02  9.95829094e-01  6.34057586e-04  1.83347152e+08 
 2.30944446e+14  1.69922546e+33  3.85451000e+01  1.23320782e-01  2.50260000e+00  6.96471896e-03  2.17941717e-02  9.95667471e-01  6.39442374e-04  1.81148329e+08 
 2.31416669e+14  1.70657585e+33  3.84141000e+01  1.23405462e-01  2.51960000e+00  7.11496167e-03  2.19028315e-02  9.95509336e-01  6.44873350e-04  1.78988121e+08 
 2.31888892e+14  1.71392625e+33  3.82851000e+01  1.23490297e-01  2.53760000e+00  7.27523105e-03  2.20104428e-02  9.95337996e-01  6.50265453e-04  1.76865783e+08 
 2.32361115e+14  1.72127665e+33  3.81561000e+01  1.23575286e-01  2.55460000e+00  7.42975059e-03  2.21192841e-02  9.95170433e-01  6.55785885e-04  1.74780193e+08 
 2.32833337e+14  1.72862705e+33  3.80281000e+01  1.23660428e-01  2.57160000e+00  7.58637015e-03  2.22282033e-02  9.94998133e-01  6.61350624e-04  1.72730707e+08 
 2.33305560e+14  1.73597744e+33  3.79021000e+01  1.23745723e-01  2.58860000e+00  7.74509947e-03  2.23360090e-02  9.94821002e-01  6.66871528e-04  1.70716673e+08 
 2.33777783e+14  1.74332784e+33  3.77761000e+01  1.23831168e-01  2.60560000e+00  7.90594818e-03  2.24450363e-02  9.94638944e-01  6.72521753e-04  1.68737057e+08 
 2.34250006e+14  1.75067824e+33  3.76511000e+01  1.23916764e-01  2.62160000e+00  8.06043872e-03  2.25541032e-02  9.94461799e-01  6.78214126e-04  1.66791243e+08 
 2.34722229e+14  1.75802863e+33  3.75271000e+01  1.24002507e-01  2.63860000e+00  8.22544527e-03  2.26631962e-02  9.94269866e-01  6.83947809e-04  1.64878505e+08 
 2.35194452e+14  1.76537903e+33  3.74041000e+01  1.24088396e-01  2.65460000e+00  8.38389831e-03  2.27723018e-02  9.94083188e-01  6.89722043e-04  1.62998151e+08 
 2.35666675e+14  1.77272943e+33  3.72821000e+01  1.24174429e-01  2.67060000e+00  8.54429289e-03  2.28814059e-02  9.93891741e-01  6.95535886e-04  1.61149475e+08 
