# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19955367e+33  2.79811000e+01  1.07987320e-01  5.24560000e+00  5.70756761e-02  2.64357237e-02  7.28186189e-01  8.49095427e-04  9.41857009e+07 
 2.30432515e+14  2.21623151e+33  2.76471000e+01  1.08563088e-01  5.26260000e+00  5.77075355e-02  2.70628869e-02  7.24722134e-01  8.91301984e-04  9.06630314e+07 
 2.30865030e+14  2.23290935e+33  2.73241000e+01  1.09140356e-01  5.27960000e+00  5.83428548e-02  2.76930755e-02  7.21258240e-01  9.35155795e-04  8.73483802e+07 
 2.31297545e+14  2.24962678e+33  2.70121000e+01  1.09720101e-01  5.29660000e+00  5.89823699e-02  2.83249364e-02  7.17790428e-01  9.80556795e-04  8.42174094e+07 
 2.31730060e+14  2.26674166e+33  2.67031000e+01  1.10315040e-01  5.31460000e+00  5.96561455e-02  2.89744594e-02  7.14108617e-01  1.02876743e-03  8.11933332e+07 
 2.32162575e+14  2.28385653e+33  2.64041000e+01  1.10911379e-01  5.33160000e+00  6.03077993e-02  2.96266345e-02  7.10642839e-01  1.07876089e-03  7.83375339e+07 
 2.32595090e+14  2.30097140e+33  2.61161000e+01  1.11508632e-01  5.34860000e+00  6.09633453e-02  3.02777853e-02  7.07170727e-01  1.13023090e-03  7.56370770e+07 
 2.33027605e+14  2.31814382e+33  2.58351000e+01  1.12109184e-01  5.36560000e+00  6.16231389e-02  3.09361539e-02  7.03698623e-01  1.18394406e-03  7.30708792e+07 
 2.33460120e+14  2.33570266e+33  2.55591000e+01  1.12724502e-01  5.38260000e+00  6.22913753e-02  3.16060121e-02  7.00232070e-01  1.24022729e-03  7.05839265e+07 
 2.33892635e+14  2.35326151e+33  2.52911000e+01  1.13340965e-01  5.39960000e+00  6.29633486e-02  3.22795545e-02  6.96762725e-01  1.29858660e-03  6.82249722e+07 
 2.34325150e+14  2.37082035e+33  2.50311000e+01  1.13958652e-01  5.41660000e+00  6.36389276e-02  3.29558626e-02  6.93292166e-01  1.35897083e-03  6.59844613e+07 
 2.34757665e+14  2.38858247e+33  2.47781000e+01  1.14584335e-01  5.43360000e+00  6.43209543e-02  3.36365294e-02  6.89820460e-01  1.42149003e-03  6.38301632e+07 
 2.35190181e+14  2.40735601e+33  2.45181000e+01  1.15247092e-01  5.45160000e+00  6.50466655e-02  3.43604750e-02  6.86142537e-01  1.49002360e-03  6.16659890e+07 
 2.35622696e+14  2.42612954e+33  2.42671000e+01  1.15911315e-01  5.46960000e+00  6.57765355e-02  3.50840488e-02  6.82462426e-01  1.56057754e-03  5.96092915e+07 
 2.36055211e+14  2.44490308e+33  2.40241000e+01  1.16576747e-01  5.48760000e+00  6.65107050e-02  3.58087127e-02  6.78777243e-01  1.63333440e-03  5.76526735e+07 
 2.36487726e+14  2.46367662e+33  2.37891000e+01  1.17243478e-01  5.50460000e+00  6.72212821e-02  3.65333036e-02  6.75325552e-01  1.70818530e-03  5.57891765e+07 
 2.36920241e+14  2.48245016e+33  2.35611000e+01  1.17911516e-01  5.52160000e+00  6.79355733e-02  3.72597254e-02  6.71874651e-01  1.78537518e-03  5.40125359e+07 
 2.37352756e+14  2.50122370e+33  2.33401000e+01  1.18580345e-01  5.53960000e+00  6.86820548e-02  3.79866841e-02  6.68178000e-01  1.86477972e-03  5.23173724e+07 
 2.37785271e+14  2.51999723e+33  2.31271000e+01  1.19250617e-01  5.55660000e+00  6.94040773e-02  3.87100404e-02  6.64723465e-01  1.94589942e-03  5.06980778e+07 
 2.38217786e+14  2.53877077e+33  2.29191000e+01  1.19921546e-01  5.57360000e+00  7.01301878e-02  3.94383033e-02  6.61262095e-01  2.02981424e-03  4.91503234e+07 
