# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38125395e+33  2.33811000e+01  1.20265902e-01  6.03060000e+00  7.93621911e-02  3.95242092e-02  5.82068219e-01  2.04577817e-03  5.39559142e+07 
 2.30287488e+14  2.39308367e+33  2.32481000e+01  1.20695463e-01  6.04060000e+00  7.98403424e-02  3.99877972e-02  5.79776481e-01  2.10070568e-03  5.28951912e+07 
 2.30574976e+14  2.40491340e+33  2.31171000e+01  1.21125450e-01  6.04960000e+00  8.02938021e-02  4.04532129e-02  5.77735490e-01  2.15678098e-03  5.18637789e+07 
 2.30862464e+14  2.41674312e+33  2.29891000e+01  1.21555847e-01  6.05960000e+00  8.07742157e-02  4.09167226e-02  5.75451469e-01  2.21351435e-03  5.08605781e+07 
 2.31149952e+14  2.42857284e+33  2.28631000e+01  1.21986636e-01  6.06960000e+00  8.12557935e-02  4.13815858e-02  5.73170798e-01  2.27134552e-03  4.98845296e+07 
 2.31437440e+14  2.44040256e+33  2.27391000e+01  1.22417802e-01  6.07960000e+00  8.17385287e-02  4.18476158e-02  5.70893391e-01  2.33026067e-03  4.89346355e+07 
 2.31724928e+14  2.45223228e+33  2.26181000e+01  1.22849332e-01  6.08960000e+00  8.22224097e-02  4.23108807e-02  5.68619246e-01  2.38971590e-03  4.80099494e+07 
 2.32012416e+14  2.46406201e+33  2.24991000e+01  1.23281207e-01  6.09860000e+00  8.26811493e-02  4.27747979e-02  5.66598691e-01  2.45018763e-03  4.71095618e+07 
 2.32299904e+14  2.47589173e+33  2.23821000e+01  1.23713402e-01  6.10860000e+00  8.31672435e-02  4.32391568e-02  5.64331078e-01  2.51165311e-03  4.62326130e+07 
 2.32587392e+14  2.48772145e+33  2.22671000e+01  1.24145912e-01  6.11860000e+00  8.36544705e-02  4.37037513e-02  5.62066365e-01  2.57408845e-03  4.53782794e+07 
 2.32874880e+14  2.49955117e+33  2.21541000e+01  1.24578727e-01  6.12760000e+00  8.41162849e-02  4.41683673e-02  5.60056976e-01  2.63746704e-03  4.45457773e+07 
 2.33162368e+14  2.51138089e+33  2.20441000e+01  1.25011814e-01  6.13760000e+00  8.46056889e-02  4.46287223e-02  5.57798280e-01  2.70114491e-03  4.37343660e+07 
