# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84912883e+33  1.89131000e+01  1.79865042e-01  9.64360000e+00  1.74475278e-01  8.32989208e-02  7.39373333e-02  1.17098097e-02  1.42954554e+07 
 2.30380097e+14  2.86015390e+33  1.88811000e+01  1.80230429e-01  9.64460000e+00  1.74845626e-01  8.35905759e-02  7.36993750e-02  1.18052992e-02  1.41462475e+07 
 2.30760193e+14  2.87117898e+33  1.88481000e+01  1.80595307e-01  9.64660000e+00  1.75224045e-01  8.38927138e-02  7.33603628e-02  1.19049522e-02  1.39991485e+07 
 2.31140290e+14  2.88220405e+33  1.88161000e+01  1.80959671e-01  9.64860000e+00  1.75601944e-01  8.41875863e-02  7.30232044e-02  1.20024964e-02  1.38541228e+07 
 2.31520386e+14  2.89322912e+33  1.87851000e+01  1.81323519e-01  9.65060000e+00  1.75979322e-01  8.44750635e-02  7.26878796e-02  1.20978496e-02  1.37111354e+07 
 2.31900483e+14  2.90425419e+33  1.87531000e+01  1.81686849e-01  9.65160000e+00  1.76347574e-01  8.47731001e-02  7.24566482e-02  1.21974336e-02  1.35701525e+07 
 2.32280580e+14  2.91527927e+33  1.87221000e+01  1.82049653e-01  9.65360000e+00  1.76723900e-01  8.50636648e-02  7.21247471e-02  1.22947856e-02  1.34311395e+07 
 2.32660676e+14  2.92630434e+33  1.86911000e+01  1.82411932e-01  9.65560000e+00  1.77099696e-01  8.53557639e-02  7.17946332e-02  1.23931383e-02  1.32940640e+07 
 2.33040773e+14  2.93732941e+33  1.86611000e+01  1.82773682e-01  9.65660000e+00  1.77466351e-01  8.56402265e-02  7.15680707e-02  1.24891561e-02  1.31588936e+07 
 2.33420869e+14  2.94835449e+33  1.86301000e+01  1.83134899e-01  9.65860000e+00  1.77841077e-01  8.59353740e-02  7.12413119e-02  1.25895115e-02  1.30255965e+07 
 2.33800966e+14  2.95937956e+33  1.86001000e+01  1.83495582e-01  9.66060000e+00  1.78215263e-01  8.62228094e-02  7.09162859e-02  1.26874900e-02  1.28941414e+07 
 2.34181063e+14  2.97040463e+33  1.85711000e+01  1.83855726e-01  9.66160000e+00  1.78580293e-01  8.65024033e-02  7.06943377e-02  1.27830067e-02  1.27644978e+07 
 2.34561159e+14  2.98142971e+33  1.85411000e+01  1.84215327e-01  9.66360000e+00  1.78953403e-01  8.67927480e-02  7.03723982e-02  1.28829224e-02  1.26366350e+07 
 2.34941256e+14  2.99245478e+33  1.85121000e+01  1.84574386e-01  9.66460000e+00  1.79317341e-01  8.70751762e-02  7.01532884e-02  1.29803333e-02  1.25105242e+07 
 2.35321352e+14  3.00372305e+33  1.84821000e+01  1.84940810e-01  9.66660000e+00  1.79697177e-01  8.73686975e-02  6.98320706e-02  1.30821476e-02  1.23834094e+07 
 2.35701449e+14  3.01553075e+33  1.84511000e+01  1.85324289e-01  9.66860000e+00  1.80093882e-01  8.76737533e-02  6.95068900e-02  1.31883750e-02  1.22520641e+07 
 2.36081546e+14  3.02733845e+33  1.84211000e+01  1.85707308e-01  9.67060000e+00  1.80490119e-01  8.79708947e-02  6.91834776e-02  1.32921009e-02  1.21225739e+07 
 2.36461642e+14  3.03914615e+33  1.83911000e+01  1.86089862e-01  9.67160000e+00  1.80877252e-01  8.82695890e-02  6.89623859e-02  1.33968775e-02  1.19949083e+07 
 2.36841739e+14  3.05095385e+33  1.83611000e+01  1.86471947e-01  9.67360000e+00  1.81272543e-01  8.85698460e-02  6.86423340e-02  1.35027168e-02  1.18690371e+07 
 2.37221835e+14  3.06276155e+33  1.83311000e+01  1.86853561e-01  9.67560000e+00  1.81667355e-01  8.88716760e-02  6.83240345e-02  1.36096312e-02  1.17449310e+07 
 2.37601932e+14  3.07456925e+33  1.83021000e+01  1.87234700e-01  9.67660000e+00  1.82053042e-01  8.91653432e-02  6.81075885e-02  1.37138856e-02  1.16225608e+07 
 2.37982029e+14  3.08637695e+33  1.82721000e+01  1.87615357e-01  9.67860000e+00  1.82446889e-01  8.94702968e-02  6.77924887e-02  1.38229499e-02  1.15018979e+07 
 2.38362125e+14  3.09818465e+33  1.82441000e+01  1.87995529e-01  9.68060000e+00  1.82840255e-01  8.97571648e-02  6.74789416e-02  1.39254887e-02  1.13829136e+07 
 2.38742222e+14  3.10999235e+33  1.82151000e+01  1.88375214e-01  9.68160000e+00  1.83224474e-01  9.00553381e-02  6.72668028e-02  1.40328610e-02  1.12655813e+07 
 2.39122318e+14  3.12180005e+33  1.81871000e+01  1.88754409e-01  9.68360000e+00  1.83616851e-01  9.03450953e-02  6.69564227e-02  1.41374085e-02  1.11498734e+07 
 2.39502415e+14  3.13360775e+33  1.81581000e+01  1.89133112e-01  9.68560000e+00  1.84008719e-01  9.06462733e-02  6.66478501e-02  1.42468831e-02  1.10357643e+07 
 2.39882511e+14  3.14541545e+33  1.81301000e+01  1.89511319e-01  9.68660000e+00  1.84391418e-01  9.09389571e-02  6.64402716e-02  1.43534849e-02  1.09232272e+07 
 2.40262608e+14  3.15722315e+33  1.81031000e+01  1.89889025e-01  9.68860000e+00  1.84782273e-01  9.12230100e-02  6.61348330e-02  1.44571176e-02  1.08122363e+07 
 2.40642705e+14  3.16903085e+33  1.80751000e+01  1.90266225e-01  9.69060000e+00  1.85172620e-01  9.15185495e-02  6.58309593e-02  1.45657423e-02  1.07027662e+07 
 2.41022801e+14  3.18083855e+33  1.80481000e+01  1.90642913e-01  9.69160000e+00  1.85553798e-01  9.18053722e-02  6.56273289e-02  1.46713448e-02  1.05947916e+07 
 2.41402898e+14  3.19264625e+33  1.80211000e+01  1.91019090e-01  9.69360000e+00  1.85943131e-01  9.20935701e-02  6.53262031e-02  1.47779310e-02  1.04882889e+07 
 2.41782994e+14  3.20445395e+33  1.79941000e+01  1.91394752e-01  9.69560000e+00  1.86331944e-01  9.23831504e-02  6.50266416e-02  1.48855111e-02  1.03832342e+07 
 2.42163091e+14  3.21626165e+33  1.79681000e+01  1.91769900e-01  9.69660000e+00  1.86711549e-01  9.26638081e-02  6.48272626e-02  1.49899250e-02  1.02796045e+07 
 2.42543188e+14  3.22806935e+33  1.79421000e+01  1.92144530e-01  9.69860000e+00  1.87099299e-01  9.29457702e-02  6.45308852e-02  1.50952819e-02  1.01773766e+07 
 2.42923284e+14  3.23987705e+33  1.79161000e+01  1.92518631e-01  9.69960000e+00  1.87477853e-01  9.32290334e-02  6.43339817e-02  1.52015864e-02  1.00765267e+07 
 2.43303381e+14  3.25168475e+33  1.78901000e+01  1.92892203e-01  9.70160000e+00  1.87864567e-01  9.35136086e-02  6.40400972e-02  1.53088499e-02  9.97703316e+06 
 2.43683477e+14  3.26349245e+33  1.78641000e+01  1.93265246e-01  9.70360000e+00  1.88250748e-01  9.37995036e-02  6.37476965e-02  1.54170826e-02  9.87887439e+06 
 2.44063574e+14  3.27582343e+33  1.78381000e+01  1.93654286e-01  9.70460000e+00  1.88644041e-01  9.40873297e-02  6.35503993e-02  1.55261413e-02  9.77775866e+06 
 2.44443671e+14  3.28848196e+33  1.78111000e+01  1.94053215e-01  9.70660000e+00  1.89055783e-01  9.43874880e-02  6.32541476e-02  1.56404870e-02  9.67538263e+06 
 2.44823767e+14  3.30114049e+33  1.77841000e+01  1.94451701e-01  9.70860000e+00  1.89467070e-01  9.46891136e-02  6.29595465e-02  1.57559136e-02  9.57442500e+06 
 2.45203864e+14  3.31379902e+33  1.77571000e+01  1.94849735e-01  9.70960000e+00  1.89869208e-01  9.49922106e-02  6.27637782e-02  1.58724306e-02  9.47486257e+06 
 2.45583960e+14  3.32645755e+33  1.77311000e+01  1.95247316e-01  9.71160000e+00  1.90279593e-01  9.52860401e-02  6.24719207e-02  1.59855417e-02  9.37667298e+06 
 2.45964057e+14  3.33911607e+33  1.77051000e+01  1.95644441e-01  9.71360000e+00  1.90689515e-01  9.55812621e-02  6.21816119e-02  1.60996893e-02  9.27983451e+06 
 2.46344154e+14  3.35177460e+33  1.76791000e+01  1.96041106e-01  9.71460000e+00  1.91090259e-01  9.58778840e-02  6.19898171e-02  1.62148838e-02  9.18432548e+06 
 2.46724250e+14  3.36443313e+33  1.76531000e+01  1.96437306e-01  9.71660000e+00  1.91499244e-01  9.61759136e-02  6.17023883e-02  1.63311360e-02  9.09012459e+06 
 2.47104347e+14  3.37709166e+33  1.76281000e+01  1.96833038e-01  9.71860000e+00  1.91907753e-01  9.64644120e-02  6.14164567e-02  1.64437916e-02  8.99721076e+06 
 2.47484443e+14  3.38975019e+33  1.76031000e+01  1.97228298e-01  9.71960000e+00  1.92307065e-01  9.67542340e-02  6.12285909e-02  1.65574470e-02  8.90556341e+06 
 2.47864540e+14  3.40240872e+33  1.75781000e+01  1.97623081e-01  9.72160000e+00  1.92714617e-01  9.70453855e-02  6.09454282e-02  1.66721116e-02  8.81516228e+06 
 2.48244637e+14  3.41506725e+33  1.75531000e+01  1.98017385e-01  9.72360000e+00  1.93121682e-01  9.73378737e-02  6.06637398e-02  1.67877956e-02  8.72598747e+06 
 2.48624733e+14  3.42772577e+33  1.75281000e+01  1.98411205e-01  9.72460000e+00  1.93519531e-01  9.76317052e-02  6.04796634e-02  1.69045089e-02  8.63801943e+06 
 2.49004830e+14  3.44038430e+33  1.75041000e+01  1.98804538e-01  9.72660000e+00  1.93925614e-01  9.79156965e-02  6.02006926e-02  1.70173992e-02  8.55123873e+06 
 2.49384926e+14  3.45304283e+33  1.74801000e+01  1.99197380e-01  9.72760000e+00  1.94322466e-01  9.82009459e-02  6.00190639e-02  1.71312587e-02  8.46562663e+06 
 2.49765023e+14  3.46570136e+33  1.74561000e+01  1.99589726e-01  9.72960000e+00  1.94727559e-01  9.84874573e-02  5.97426892e-02  1.72460951e-02  8.38116431e+06 
 2.50145120e+14  3.47835989e+33  1.74321000e+01  1.99981572e-01  9.73160000e+00  1.95132157e-01  9.87752350e-02  5.94676019e-02  1.73619170e-02  8.29783341e+06 
 2.50525216e+14  3.49101842e+33  1.74081000e+01  2.00372920e-01  9.73260000e+00  1.95527495e-01  9.90642921e-02  5.92895675e-02  1.74787373e-02  8.21561667e+06 
 2.50905313e+14  3.50367695e+33  1.73851000e+01  2.00763763e-01  9.73460000e+00  1.95931068e-01  9.93431991e-02  5.90172346e-02  1.75915023e-02  8.13449589e+06 
 2.51285409e+14  3.51633548e+33  1.73621000e+01  2.01154098e-01  9.73560000e+00  1.96325378e-01  9.96232958e-02  5.88415241e-02  1.77052014e-02  8.05445385e+06 
 2.51665506e+14  3.52899400e+33  1.73391000e+01  2.01543917e-01  9.73760000e+00  1.96727939e-01  9.99045808e-02  5.85714916e-02  1.78198392e-02  7.97547297e+06 
 2.52045603e+14  3.54165253e+33  1.73161000e+01  2.01933221e-01  9.73960000e+00  1.97129981e-01  1.00187065e-01  5.83028214e-02  1.79354276e-02  7.89753710e+06 
 2.52425699e+14  3.55431106e+33  1.72931000e+01  2.02322012e-01  9.74060000e+00  1.97522733e-01  1.00470759e-01  5.81305076e-02  1.80519774e-02  7.82063015e+06 
 2.52805796e+14  3.56779343e+33  1.72701000e+01  2.02735603e-01  9.74260000e+00  1.97948730e-01  1.00756779e-01  5.78594717e-02  1.81692989e-02  7.73981713e+06 
 2.53185892e+14  3.58137663e+33  1.72461000e+01  2.03151861e-01  9.74460000e+00  1.98377350e-01  1.01055896e-01  5.75892475e-02  1.82928809e-02  7.65950954e+06 
 2.53565989e+14  3.59495982e+33  1.72221000e+01  2.03567688e-01  9.74560000e+00  1.98796772e-01  1.01356362e-01  5.74148033e-02  1.84175390e-02  7.58029812e+06 
 2.53946086e+14  3.60854301e+33  1.71981000e+01  2.03983079e-01  9.74760000e+00  1.99224532e-01  1.01658182e-01  5.71469865e-02  1.85432825e-02  7.50216538e+06 
 2.54326182e+14  3.62212621e+33  1.71751000e+01  2.04398031e-01  9.74960000e+00  1.99651846e-01  1.01949495e-01  5.68805485e-02  1.86646898e-02  7.42509457e+06 
 2.54706279e+14  3.63570940e+33  1.71521000e+01  2.04812542e-01  9.75060000e+00  2.00069934e-01  1.02242080e-01  5.67095541e-02  1.87871196e-02  7.34906926e+06 
 2.55086375e+14  3.64929259e+33  1.71291000e+01  2.05226610e-01  9.75260000e+00  2.00496332e-01  1.02535947e-01  5.64459315e-02  1.89105833e-02  7.27407329e+06 
 2.55466472e+14  3.66287578e+33  1.71061000e+01  2.05640228e-01  9.75360000e+00  2.00913487e-01  1.02831098e-01  5.62774542e-02  1.90350883e-02  7.20009005e+06 
 2.55846569e+14  3.67645898e+33  1.70841000e+01  2.06053390e-01  9.75560000e+00  2.01338965e-01  1.03115466e-01  5.60163823e-02  1.91550365e-02  7.12710352e+06 
 2.56226665e+14  3.69004217e+33  1.70611000e+01  2.06466089e-01  9.75760000e+00  2.01763995e-01  1.03413145e-01  5.57563937e-02  1.92816044e-02  7.05509775e+06 
 2.56606762e+14  3.70362536e+33  1.70391000e+01  2.06878323e-01  9.75860000e+00  2.02179765e-01  1.03699950e-01  5.55910471e-02  1.94035462e-02  6.98405756e+06 
 2.56986858e+14  3.71720855e+33  1.70171000e+01  2.07290091e-01  9.76060000e+00  2.02603855e-01  1.03987962e-01  5.53334853e-02  1.95264787e-02  6.91396794e+06 
 2.57366955e+14  3.73079175e+33  1.69951000e+01  2.07701391e-01  9.76260000e+00  2.03027454e-01  1.04277190e-01  5.50774455e-02  1.96504137e-02  6.84481440e+06 
 2.57747051e+14  3.74437494e+33  1.69741000e+01  2.08112218e-01  9.76360000e+00  2.03441765e-01  1.04555315e-01  5.49157338e-02  1.97695334e-02  6.77658196e+06 
 2.58127148e+14  3.75795813e+33  1.69521000e+01  2.08522561e-01  9.76560000e+00  2.03864409e-01  1.04846926e-01  5.46619505e-02  1.98954465e-02  6.70925582e+06 
 2.58507245e+14  3.77154133e+33  1.69311000e+01  2.08932419e-01  9.76660000e+00  2.04277763e-01  1.05127340e-01  5.45020315e-02  2.00164709e-02  6.64282180e+06 
 2.58887341e+14  3.78512452e+33  1.69101000e+01  2.09341790e-01  9.76860000e+00  2.04699436e-01  1.05408885e-01  5.42504872e-02  2.01384405e-02  6.57726629e+06 
 2.59267438e+14  3.79870771e+33  1.68891000e+01  2.09750674e-01  9.77060000e+00  2.05120602e-01  1.05691570e-01  5.40003502e-02  2.02613655e-02  6.51257588e+06 
 2.59647534e+14  3.81229090e+33  1.68681000e+01  2.10159067e-01  9.77160000e+00  2.05532447e-01  1.05975398e-01  5.38438749e-02  2.03852534e-02  6.44873708e+06 
 2.60027631e+14  3.82587410e+33  1.68481000e+01  2.10566956e-01  9.77360000e+00  2.05952627e-01  1.06247747e-01  5.35958301e-02  2.05040192e-02  6.38573569e+06 
 2.60407728e+14  3.83945729e+33  1.68271000e+01  2.10974344e-01  9.77460000e+00  2.06363480e-01  1.06533809e-01  5.34410613e-02  2.06298032e-02  6.32355955e+06 
 2.60787824e+14  3.85304048e+33  1.68071000e+01  2.11381228e-01  9.77660000e+00  2.06782648e-01  1.06808311e-01  5.31952639e-02  2.07503971e-02  6.26219558e+06 
 2.61167921e+14  3.86676178e+33  1.67861000e+01  2.11791740e-01  9.77860000e+00  2.07205361e-01  1.07096851e-01  5.29503402e-02  2.08780925e-02  6.20101997e+06 
 2.61548017e+14  3.88134946e+33  1.67651000e+01  2.12227709e-01  9.77960000e+00  2.07644379e-01  1.07387896e-01  5.27941385e-02  2.10066352e-02  6.13684546e+06 
 2.61928114e+14  3.89593714e+33  1.67441000e+01  2.12663265e-01  9.78160000e+00  2.08091807e-01  1.07680138e-01  5.25474071e-02  2.11361947e-02  6.07353915e+06 
 2.62308211e+14  3.91052483e+33  1.67231000e+01  2.13098405e-01  9.78360000e+00  2.08538811e-01  1.07973583e-01  5.23019535e-02  2.12667806e-02  6.01108770e+06 
 2.62688307e+14  3.92511251e+33  1.67021000e+01  2.13533125e-01  9.78460000e+00  2.08976550e-01  1.08268239e-01  5.21489987e-02  2.13984025e-02  5.94947787e+06 
 2.63068404e+14  3.93970019e+33  1.66811000e+01  2.13967419e-01  9.78660000e+00  2.09422694e-01  1.08564110e-01  5.19059021e-02  2.15310699e-02  5.88869665e+06 
 2.63448500e+14  3.95428787e+33  1.66601000e+01  2.14401283e-01  9.78860000e+00  2.09868400e-01  1.08861204e-01  5.16640561e-02  2.16647919e-02  5.82873117e+06 
 2.63828597e+14  3.96887556e+33  1.66401000e+01  2.14834712e-01  9.78960000e+00  2.10304818e-01  1.09146403e-01  5.15142695e-02  2.17930280e-02  5.76956867e+06 
 2.64208694e+14  3.98346324e+33  1.66191000e+01  2.15267702e-01  9.79160000e+00  2.10749639e-01  1.09445903e-01  5.12746912e-02  2.19288380e-02  5.71119690e+06 
 2.64588790e+14  3.99805092e+33  1.65991000e+01  2.15700248e-01  9.79360000e+00  2.11194009e-01  1.09733417e-01  5.10363302e-02  2.20590841e-02  5.65360340e+06 
 2.64968887e+14  4.01263860e+33  1.65791000e+01  2.16132346e-01  9.79460000e+00  2.11629070e-01  1.10022070e-01  5.08895985e-02  2.21903242e-02  5.59677623e+06 
 2.65348983e+14  4.02722629e+33  1.65601000e+01  2.16563992e-01  9.79660000e+00  2.12072527e-01  1.10298542e-01  5.06534692e-02  2.23158273e-02  5.54070342e+06 
 2.65729080e+14  4.04181397e+33  1.65401000e+01  2.16995181e-01  9.79760000e+00  2.12506656e-01  1.10589435e-01  5.05087304e-02  2.24490319e-02  5.48537348e+06 
 2.66109177e+14  4.05640165e+33  1.65201000e+01  2.17425905e-01  9.79960000e+00  2.12949199e-01  1.10881474e-01  5.02745967e-02  2.25832516e-02  5.43077459e+06 
 2.66489273e+14  4.07098933e+33  1.65011000e+01  2.17856168e-01  9.80160000e+00  2.13391257e-01  1.11161199e-01  5.00418163e-02  2.27116174e-02  5.37689586e+06 
