# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27319620e+33  1.71431000e+01  1.92147778e-01  8.09160000e+00  1.63398520e-01  9.67324301e-02  2.84227152e-01  1.65081150e-02  8.86208329e+06 
 2.30437557e+14  3.28979290e+33  1.71071000e+01  1.92822451e-01  8.09960000e+00  1.64099197e-01  9.72417101e-02  2.83060965e-01  1.67098780e-02  8.72239268e+06 
 2.30875114e+14  3.30638960e+33  1.70711000e+01  1.93495879e-01  8.10760000e+00  1.64800099e-01  9.77541656e-02  2.81892104e-01  1.69144026e-02  8.58566568e+06 
 2.31312672e+14  3.32298631e+33  1.70361000e+01  1.94168055e-01  8.11560000e+00  1.65501216e-01  9.82582830e-02  2.80720562e-01  1.71167041e-02  8.45182566e+06 
 2.31750229e+14  3.33958301e+33  1.70011000e+01  1.94838969e-01  8.12360000e+00  1.66202542e-01  9.87654535e-02  2.79546328e-01  1.73217051e-02  8.32079862e+06 
 2.32187786e+14  3.35617971e+33  1.69671000e+01  1.95508615e-01  8.13160000e+00  1.66904069e-01  9.92639948e-02  2.78369359e-01  1.75242777e-02  8.19251235e+06 
 2.32625343e+14  3.37277642e+33  1.69331000e+01  1.96176985e-01  8.13960000e+00  1.67605788e-01  9.97654636e-02  2.77189653e-01  1.77294822e-02  8.06689717e+06 
 2.33062900e+14  3.38937312e+33  1.69001000e+01  1.96844071e-01  8.14760000e+00  1.68307693e-01  1.00258013e-01  2.76007191e-01  1.79320478e-02  7.94388506e+06 
 2.33500457e+14  3.40596982e+33  1.68671000e+01  1.97509866e-01  8.15560000e+00  1.69009775e-01  1.00753363e-01  2.74821964e-01  1.81371732e-02  7.82341032e+06 
 2.33938015e+14  3.42256652e+33  1.68341000e+01  1.98174364e-01  8.16360000e+00  1.69712027e-01  1.01251531e-01  2.73633967e-01  1.83448924e-02  7.70540902e+06 
 2.34375572e+14  3.43916323e+33  1.68021000e+01  1.98837559e-01  8.17160000e+00  1.70414440e-01  1.01740424e-01  2.72443183e-01  1.85497185e-02  7.58981898e+06 
