# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14759016e+33  1.60491000e+01  1.76165337e-01  8.19560000e+00  1.63638915e-01  1.01294622e-01  1.43964822e-01  1.86847873e-02  1.11354471e+07 
 2.30778061e+14  3.17777668e+33  1.59881000e+01  1.77420227e-01  8.20960000e+00  1.64914129e-01  1.02331115e-01  1.42706687e-01  1.91329318e-02  1.07973837e+07 
 2.31556122e+14  3.20822747e+33  1.59291000e+01  1.78682157e-01  8.22360000e+00  1.66196901e-01  1.03355266e-01  1.41456222e-01  1.95809219e-02  1.04701227e+07 
 2.32334184e+14  3.23876337e+33  1.58711000e+01  1.79943701e-01  8.23860000e+00  1.67507780e-01  1.04377792e-01  1.39941908e-01  2.00338699e-02  1.01551215e+07 
 2.33112245e+14  3.26943810e+33  1.58141000e+01  1.81207005e-01  8.25260000e+00  1.68796539e-01  1.05398778e-01  1.38682928e-01  2.04917321e-02  9.85132266e+06 
 2.33890306e+14  3.30022932e+33  1.57581000e+01  1.82471146e-01  8.26660000e+00  1.70088331e-01  1.06417662e-01  1.37419924e-01  2.09542324e-02  9.55847051e+06 
 2.34668367e+14  3.33123809e+33  1.57041000e+01  1.83740184e-01  8.28060000e+00  1.71386148e-01  1.07421246e-01  1.36160177e-01  2.14146373e-02  9.27520739e+06 
 2.35446428e+14  3.36268768e+33  1.56511000e+01  1.85023321e-01  8.29460000e+00  1.72696776e-01  1.08424454e-01  1.34920148e-01  2.18799181e-02  8.99924441e+06 
 2.36224490e+14  3.39413728e+33  1.55991000e+01  1.86302508e-01  8.30860000e+00  1.74006944e-01  1.09423071e-01  1.33667094e-01  2.23484415e-02  8.73413353e+06 
 2.37002551e+14  3.42558687e+33  1.55481000e+01  1.87577689e-01  8.32260000e+00  1.75316595e-01  1.10416681e-01  1.32401111e-01  2.28199197e-02  8.47936263e+06 
 2.37780612e+14  3.45703647e+33  1.54991000e+01  1.88848809e-01  8.33560000e+00  1.76599144e-01  1.11390484e-01  1.31374848e-01  2.32865358e-02  8.23444651e+06 
 2.38558673e+14  3.48848606e+33  1.54511000e+01  1.90115830e-01  8.34960000e+00  1.77907512e-01  1.12358104e-01  1.30082792e-01  2.37551466e-02  7.99892650e+06 
 2.39336734e+14  3.51993565e+33  1.54041000e+01  1.91378693e-01  8.36260000e+00  1.79188518e-01  1.13319101e-01  1.29029333e-01  2.42254148e-02  7.77236750e+06 
 2.40114796e+14  3.55138525e+33  1.53581000e+01  1.92637368e-01  8.37560000e+00  1.80468607e-01  1.14273064e-01  1.27962552e-01  2.46970117e-02  7.55435801e+06 
 2.40892857e+14  3.58283484e+33  1.53141000e+01  1.93891805e-01  8.38860000e+00  1.81747792e-01  1.15204503e-01  1.26881924e-01  2.51613633e-02  7.34450748e+06 
 2.41670918e+14  3.61428444e+33  1.52701000e+01  1.95141968e-01  8.40160000e+00  1.83026021e-01  1.16142924e-01  1.25787738e-01  2.56343685e-02  7.14244665e+06 
 2.42448979e+14  3.64573403e+33  1.52281000e+01  1.96387824e-01  8.41460000e+00  1.84303252e-01  1.17057637e-01  1.24680164e-01  2.60990480e-02  6.94782469e+06 
 2.43227040e+14  3.67753399e+33  1.51861000e+01  1.97643168e-01  8.42760000e+00  1.85589750e-01  1.17981834e-01  1.23582771e-01  2.65732101e-02  6.75825609e+06 
 2.44005102e+14  3.71036769e+33  1.51441000e+01  1.98935131e-01  8.44060000e+00  1.86905740e-01  1.18921577e-01  1.22541303e-01  2.70594862e-02  6.56973492e+06 
 2.44783163e+14  3.74320139e+33  1.51031000e+01  2.00222975e-01  8.45360000e+00  1.88220927e-01  1.19852164e-01  1.21486193e-01  2.75453591e-02  6.38818896e+06 
 2.45561224e+14  3.77603509e+33  1.50631000e+01  2.01506659e-01  8.46660000e+00  1.89535250e-01  1.20773166e-01  1.20417747e-01  2.80304306e-02  6.21330880e+06 
 2.46339285e+14  3.80886880e+33  1.50241000e+01  2.02786137e-01  8.47960000e+00  1.90848670e-01  1.21684145e-01  1.19336012e-01  2.85142888e-02  6.04480010e+06 
 2.47117346e+14  3.84170250e+33  1.49861000e+01  2.04061372e-01  8.49160000e+00  1.92133590e-01  1.22584669e-01  1.18486702e-01  2.89965158e-02  5.88238320e+06 
 2.47895407e+14  3.87453620e+33  1.49491000e+01  2.05332337e-01  8.50460000e+00  1.93444957e-01  1.23474314e-01  1.17378734e-01  2.94766917e-02  5.72579247e+06 
 2.48673469e+14  3.90736990e+33  1.49131000e+01  2.06598982e-01  8.51660000e+00  1.94727613e-01  1.24352628e-01  1.16501969e-01  2.99543717e-02  5.57477513e+06 
 2.49451530e+14  3.94020361e+33  1.48781000e+01  2.07861290e-01  8.52860000e+00  1.96009012e-01  1.25219197e-01  1.15611750e-01  3.04291265e-02  5.42909130e+06 
 2.50229591e+14  3.97303731e+33  1.48431000e+01  2.09119224e-01  8.54060000e+00  1.97289151e-01  1.26090573e-01  1.14707923e-01  3.09109183e-02  5.28851284e+06 
 2.51007652e+14  4.00587101e+33  1.48091000e+01  2.10372758e-01  8.55260000e+00  1.98568002e-01  1.26949647e-01  1.13790601e-01  3.13892528e-02  5.15282256e+06 
 2.51785713e+14  4.03893281e+33  1.47761000e+01  2.11630537e-01  8.56460000e+00  1.99852069e-01  1.27797922e-01  1.12873679e-01  3.18645207e-02  5.02091894e+06 
 2.52563775e+14  4.07320980e+33  1.47431000e+01  2.12930216e-01  8.57660000e+00  2.01169779e-01  1.28660834e-01  1.12016239e-01  3.23509653e-02  4.88892313e+06 
 2.53341836e+14  4.10748679e+33  1.47101000e+01  2.14225679e-01  8.58960000e+00  2.02514600e-01  1.29528180e-01  1.10904093e-01  3.28442218e-02  4.76154441e+06 
 2.54119897e+14  4.14176377e+33  1.46781000e+01  2.15516898e-01  8.60160000e+00  2.03830129e-01  1.30382243e-01  1.10020330e-01  3.33330409e-02  4.63858898e+06 
 2.54897958e+14  4.17604076e+33  1.46461000e+01  2.16803833e-01  8.61360000e+00  2.05144462e-01  1.31240510e-01  1.09123397e-01  3.38284873e-02  4.51987219e+06 
 2.55676019e+14  4.21031775e+33  1.46161000e+01  2.18086455e-01  8.62460000e+00  2.06429134e-01  1.32066866e-01  1.08452660e-01  3.43071725e-02  4.40521765e+06 
 2.56454081e+14  4.24459473e+33  1.45861000e+01  2.19364734e-01  8.63660000e+00  2.07740885e-01  1.32896880e-01  1.07529395e-01  3.47918946e-02  4.29445779e+06 
 2.57232142e+14  4.27887172e+33  1.45561000e+01  2.20638641e-01  8.64860000e+00  2.09051334e-01  1.33730576e-01  1.06593469e-01  3.52827293e-02  4.18743262e+06 
 2.58010203e+14  4.31314871e+33  1.45281000e+01  2.21908154e-01  8.65960000e+00  2.10331793e-01  1.34530936e-01  1.05882556e-01  3.57551357e-02  4.08398945e+06 
 2.58788264e+14  4.34742569e+33  1.45001000e+01  2.23173246e-01  8.67060000e+00  2.11610732e-01  1.35334434e-01  1.05158250e-01  3.62330401e-02  3.98398315e+06 
 2.59566325e+14  4.38170268e+33  1.44721000e+01  2.24433898e-01  8.68160000e+00  2.12888116e-01  1.36141096e-01  1.04420828e-01  3.67165096e-02  3.88727516e+06 
 2.60344387e+14  4.41604508e+33  1.44451000e+01  2.25692482e-01  8.69360000e+00  2.14194656e-01  1.36932514e-01  1.03437873e-01  3.71929811e-02  3.79355753e+06 
 2.61122448e+14  4.45177617e+33  1.44181000e+01  2.26997526e-01  8.70460000e+00  2.15509721e-01  1.37738243e-01  1.02752604e-01  3.76801280e-02  3.69926372e+06 
 2.61900509e+14  4.48750725e+33  1.43911000e+01  2.28298304e-01  8.71560000e+00  2.16823399e-01  1.38546985e-01  1.02054152e-01  3.81727451e-02  3.60809777e+06 
 2.62678570e+14  4.52323834e+33  1.43651000e+01  2.29594785e-01  8.72760000e+00  2.18164793e-01  1.39339365e-01  1.01108272e-01  3.86574411e-02  3.51993506e+06 
 2.63456631e+14  4.55896943e+33  1.43391000e+01  2.30886943e-01  8.73860000e+00  2.19475692e-01  1.40134519e-01  1.00384339e-01  3.91473481e-02  3.43465664e+06 
 2.64234693e+14  4.59470052e+33  1.43141000e+01  2.32174750e-01  8.74960000e+00  2.20785109e-01  1.40912776e-01  9.96476779e-02  3.96286776e-02  3.35214858e+06 
 2.65012754e+14  4.63043160e+33  1.42901000e+01  2.33458184e-01  8.76060000e+00  2.22093013e-01  1.41673726e-01  9.88984872e-02  4.01009064e-02  3.27230215e+06 
 2.65790815e+14  4.66616269e+33  1.42661000e+01  2.34737221e-01  8.77160000e+00  2.23399371e-01  1.42436937e-01  9.81369762e-02  4.05777350e-02  3.19501357e+06 
 2.66568876e+14  4.70189378e+33  1.42421000e+01  2.36011841e-01  8.78160000e+00  2.24674684e-01  1.43202423e-01  9.75947293e-02  4.10592079e-02  3.12018354e+06 
 2.67346937e+14  4.73762486e+33  1.42191000e+01  2.37282026e-01  8.79260000e+00  2.25977811e-01  1.43949951e-01  9.68084466e-02  4.15307659e-02  3.04771712e+06 
 2.68124999e+14  4.77335595e+33  1.41961000e+01  2.38547760e-01  8.80360000e+00  2.27279295e-01  1.44699511e-01  9.60105143e-02  4.20066757e-02  2.97752372e+06 
 2.68903060e+14  4.80908704e+33  1.41741000e+01  2.39809021e-01  8.81360000e+00  2.28549471e-01  1.45430584e-01  9.54305688e-02  4.24719861e-02  2.90951653e+06 
 2.69681121e+14  4.84614752e+33  1.41521000e+01  2.41112719e-01  8.82460000e+00  2.29883841e-01  1.46173893e-01  9.46723554e-02  4.29464973e-02  2.84118798e+06 
 2.70459182e+14  4.88333346e+33  1.41291000e+01  2.42416543e-01  8.83460000e+00  2.31190324e-01  1.46940836e-01  9.41371747e-02  4.34410201e-02  2.77478681e+06 
 2.71237243e+14  4.92051941e+33  1.41081000e+01  2.43716045e-01  8.84560000e+00  2.32525105e-01  1.47668044e-01  9.33606199e-02  4.39089977e-02  2.71046584e+06 
 2.72015305e+14  4.95770535e+33  1.40861000e+01  2.45011214e-01  8.85560000e+00  2.33828331e-01  1.48417950e-01  9.28008228e-02  4.43965958e-02  2.64814689e+06 
 2.72793366e+14  4.99489129e+33  1.40661000e+01  2.46302018e-01  8.86660000e+00  2.35159944e-01  1.49127335e-01  9.20010155e-02  4.48565667e-02  2.58775444e+06 
 2.73571427e+14  5.03207724e+33  1.40451000e+01  2.47588447e-01  8.87660000e+00  2.36459814e-01  1.49859447e-01  9.14171910e-02  4.53362275e-02  2.52921680e+06 
