# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79053972e+33  2.04841000e+01  1.79359816e-01  5.63360000e+00  6.72348862e-02  7.38917197e-02  8.51738123e-01  8.83947829e-03  1.63099903e+07 
 2.30290014e+14  2.79954770e+33  2.04501000e+01  1.79641688e-01  5.64160000e+00  6.75706789e-02  7.41244362e-02  8.50797551e-01  8.90410897e-03  1.61659187e+07 
 2.30580029e+14  2.80855567e+33  2.04161000e+01  1.79923444e-01  5.64960000e+00  6.79073372e-02  7.43584987e-02  8.49853421e-01  8.96941672e-03  1.60235128e+07 
 2.30870043e+14  2.81756365e+33  2.03831000e+01  1.80205080e-01  5.65860000e+00  6.82736915e-02  7.45865962e-02  8.48792564e-01  9.03319328e-03  1.58827504e+07 
 2.31160057e+14  2.82657163e+33  2.03501000e+01  1.80486594e-01  5.66660000e+00  6.86121561e-02  7.48159863e-02  8.47840825e-01  9.09762309e-03  1.57436095e+07 
 2.31450071e+14  2.83557961e+33  2.03171000e+01  1.80767984e-01  5.67460000e+00  6.89514793e-02  7.50466768e-02  8.46885527e-01  9.16271346e-03  1.56060683e+07 
 2.31740086e+14  2.84458759e+33  2.02851000e+01  1.81049245e-01  5.68160000e+00  6.92625821e-02  7.52712524e-02  8.46041308e-01  9.22619717e-03  1.54701059e+07 
 2.32030100e+14  2.85359557e+33  2.02531000e+01  1.81330374e-01  5.68960000e+00  6.96035362e-02  7.54970735e-02  8.45079373e-01  9.29031640e-03  1.53357010e+07 
 2.32320114e+14  2.86260355e+33  2.02211000e+01  1.81611369e-01  5.69760000e+00  6.99453435e-02  7.57241471e-02  8.44113873e-01  9.35507799e-03  1.52028328e+07 
 2.32610128e+14  2.87161153e+33  2.01891000e+01  1.81892225e-01  5.70560000e+00  7.02880021e-02  7.59524799e-02  8.43144804e-01  9.42048872e-03  1.50714809e+07 
 2.32900143e+14  2.88061951e+33  2.01571000e+01  1.82172942e-01  5.71360000e+00  7.06315102e-02  7.61820787e-02  8.42172166e-01  9.48655573e-03  1.49416252e+07 
 2.33190157e+14  2.88962749e+33  2.01261000e+01  1.82453514e-01  5.72160000e+00  7.09758660e-02  7.64053566e-02  8.41195954e-01  9.55091279e-03  1.48132459e+07 
 2.33480171e+14  2.89863547e+33  2.00951000e+01  1.82733940e-01  5.72860000e+00  7.12915073e-02  7.66298450e-02  8.40333721e-01  9.61589978e-03  1.46863231e+07 
 2.33770186e+14  2.90764345e+33  2.00641000e+01  1.83014215e-01  5.73660000e+00  7.16374726e-02  7.68555498e-02  8.39350853e-01  9.68152313e-03  1.45608378e+07 
 2.34060200e+14  2.91665143e+33  2.00331000e+01  1.83294339e-01  5.74460000e+00  7.19842804e-02  7.70824774e-02  8.38364407e-01  9.74778943e-03  1.44367707e+07 
 2.34350214e+14  2.92565941e+33  2.00021000e+01  1.83574306e-01  5.75160000e+00  7.23021307e-02  7.73106342e-02  8.37493361e-01  9.81470544e-03  1.43141031e+07 
 2.34640228e+14  2.93466739e+33  1.99721000e+01  1.83854114e-01  5.75960000e+00  7.26505389e-02  7.75322601e-02  8.36500240e-01  9.87980381e-03  1.41928168e+07 
 2.34930243e+14  2.94367536e+33  1.99421000e+01  1.84133762e-01  5.76760000e+00  7.29997834e-02  7.77550594e-02  8.35503541e-01  9.94552449e-03  1.40728929e+07 
 2.35220257e+14  2.95268334e+33  1.99121000e+01  1.84413246e-01  5.77460000e+00  7.33198295e-02  7.79790365e-02  8.34623661e-01  1.00118734e-02  1.39543139e+07 
 2.35510271e+14  2.96169132e+33  1.98831000e+01  1.84692562e-01  5.78260000e+00  7.36706650e-02  7.81963299e-02  8.33620273e-01  1.00763223e-02  1.38370621e+07 
 2.35800286e+14  2.97069930e+33  1.98531000e+01  1.84971709e-01  5.78960000e+00  7.39921416e-02  7.84226458e-02  8.32734645e-01  1.01439259e-02  1.37211195e+07 
 2.36090300e+14  2.97970728e+33  1.98241000e+01  1.85250682e-01  5.79760000e+00  7.43445614e-02  7.86422204e-02  8.31724564e-01  1.02096008e-02  1.36064696e+07 
 2.36380314e+14  2.98871526e+33  1.97951000e+01  1.85529482e-01  5.80460000e+00  7.46674633e-02  7.88629279e-02  8.30833175e-01  1.02758878e-02  1.34930947e+07 
 2.36670328e+14  2.99772324e+33  1.97661000e+01  1.85808103e-01  5.81160000e+00  7.49910389e-02  7.90847715e-02  8.29939117e-01  1.03427924e-02  1.33809787e+07 
 2.36960343e+14  3.00673122e+33  1.97371000e+01  1.86086544e-01  5.81960000e+00  7.53457827e-02  7.93077579e-02  8.28919236e-01  1.04103207e-02  1.32701045e+07 
 2.37250357e+14  3.01573920e+33  1.97091000e+01  1.86364802e-01  5.82660000e+00  7.56707751e-02  7.95238207e-02  8.28019407e-01  1.04758210e-02  1.31604564e+07 
 2.37540371e+14  3.02474718e+33  1.96811000e+01  1.86642874e-01  5.83360000e+00  7.59964365e-02  7.97409675e-02  8.27116906e-01  1.05419150e-02  1.30520180e+07 
 2.37830385e+14  3.03427410e+33  1.96511000e+01  1.86936788e-01  5.84160000e+00  7.63599339e-02  7.99749587e-02  8.26085179e-01  1.06135132e-02  1.29386209e+07 
 2.38120400e+14  3.04405329e+33  1.96211000e+01  1.87238379e-01  5.84960000e+00  7.67274461e-02  8.02099519e-02  8.25048915e-01  1.06855641e-02  1.28235487e+07 
 2.38410414e+14  3.05383248e+33  1.95911000e+01  1.87539865e-01  5.85660000e+00  7.70649547e-02  8.04462135e-02  8.24134653e-01  1.07583158e-02  1.27098019e+07 
 2.38700428e+14  3.06361166e+33  1.95611000e+01  1.87841243e-01  5.86460000e+00  7.74341655e-02  8.06837513e-02  8.23091807e-01  1.08317761e-02  1.25973631e+07 
 2.38990443e+14  3.07339085e+33  1.95311000e+01  1.88142511e-01  5.87260000e+00  7.78042621e-02  8.09225724e-02  8.22045422e-01  1.09059525e-02  1.24862154e+07 
 2.39280457e+14  3.08317004e+33  1.95021000e+01  1.88443662e-01  5.88060000e+00  7.81752428e-02  8.11543594e-02  8.20995494e-01  1.09780375e-02  1.23763420e+07 
 2.39570471e+14  3.09294923e+33  1.94731000e+01  1.88744696e-01  5.88760000e+00  7.85158824e-02  8.13873698e-02  8.20069522e-01  1.10508071e-02  1.22677260e+07 
 2.39860485e+14  3.10272842e+33  1.94441000e+01  1.89045611e-01  5.89560000e+00  7.88885389e-02  8.16216115e-02  8.19013029e-01  1.11242691e-02  1.21603507e+07 
 2.40150500e+14  3.11250761e+33  1.94151000e+01  1.89346400e-01  5.90260000e+00  7.92306892e-02  8.18570888e-02  8.18081436e-01  1.11984296e-02  1.20542002e+07 
 2.40440514e+14  3.12228679e+33  1.93871000e+01  1.89647061e-01  5.91060000e+00  7.96050147e-02  8.20853388e-02  8.17018360e-01  1.12703890e-02  1.19492584e+07 
 2.40730528e+14  3.13206598e+33  1.93581000e+01  1.89947593e-01  5.91760000e+00  7.99486671e-02  8.23232711e-02  8.16081148e-01  1.13459450e-02  1.18455091e+07 
 2.41020542e+14  3.14184517e+33  1.93301000e+01  1.90247989e-01  5.92560000e+00  8.03246512e-02  8.25539148e-02  8.15011503e-01  1.14192669e-02  1.17429371e+07 
 2.41310557e+14  3.15162436e+33  1.93021000e+01  1.90548248e-01  5.93260000e+00  8.06697988e-02  8.27857460e-02  8.14068661e-01  1.14932685e-02  1.16415266e+07 
 2.41600571e+14  3.16140355e+33  1.92741000e+01  1.90848367e-01  5.94060000e+00  8.10474330e-02  8.30187699e-02  8.12992445e-01  1.15679565e-02  1.15412628e+07 
 2.41890585e+14  3.17118274e+33  1.92471000e+01  1.91148341e-01  5.94760000e+00  8.13940681e-02  8.32443409e-02  8.12043973e-01  1.16403131e-02  1.14421302e+07 
 2.42180600e+14  3.18096193e+33  1.92191000e+01  1.91448170e-01  5.95560000e+00  8.17733439e-02  8.34797307e-02  8.10961186e-01  1.17163699e-02  1.13441143e+07 
 2.42470614e+14  3.19074111e+33  1.91921000e+01  1.91747847e-01  5.96260000e+00  8.21214587e-02  8.37076053e-02  8.10007085e-01  1.17900610e-02  1.12472005e+07 
 2.42760628e+14  3.20052030e+33  1.91651000e+01  1.92047372e-01  5.96960000e+00  8.24702717e-02  8.39366215e-02  8.09050391e-01  1.18644171e-02  1.11513743e+07 
 2.43050642e+14  3.21029949e+33  1.91381000e+01  1.92346741e-01  5.97660000e+00  8.28197805e-02  8.41667850e-02  8.08091108e-01  1.19394447e-02  1.10566214e+07 
 2.43340657e+14  3.22007868e+33  1.91121000e+01  1.92645950e-01  5.98460000e+00  8.32022374e-02  8.43892672e-02  8.06995659e-01  1.20120065e-02  1.09629281e+07 
 2.43630671e+14  3.22985787e+33  1.90851000e+01  1.92944997e-01  5.99160000e+00  8.35532125e-02  8.46217017e-02  8.06030735e-01  1.20883709e-02  1.08702804e+07 
 2.43920685e+14  3.23963706e+33  1.90591000e+01  1.93243880e-01  5.99860000e+00  8.39048783e-02  8.48463940e-02  8.05063220e-01  1.21622346e-02  1.07786645e+07 
 2.44210700e+14  3.24941625e+33  1.90331000e+01  1.93542595e-01  6.00560000e+00  8.42572343e-02  8.50721798e-02  8.04093106e-01  1.22367460e-02  1.06880672e+07 
 2.44500714e+14  3.25919543e+33  1.90071000e+01  1.93841137e-01  6.01260000e+00  8.46102794e-02  8.52990632e-02  8.03120387e-01  1.23119109e-02  1.05984753e+07 
 2.44790728e+14  3.26897462e+33  1.89811000e+01  1.94139506e-01  6.01960000e+00  8.49640114e-02  8.55270495e-02  8.02145069e-01  1.23877354e-02  1.05098758e+07 
 2.45080742e+14  3.27875381e+33  1.89561000e+01  1.94437699e-01  6.02660000e+00  8.53184282e-02  8.57470951e-02  8.01167151e-01  1.24609382e-02  1.04222555e+07 
 2.45370757e+14  3.28853300e+33  1.89301000e+01  1.94735712e-01  6.03360000e+00  8.56735285e-02  8.59772647e-02  8.00186635e-01  1.25380752e-02  1.03356019e+07 
 2.45660771e+14  3.29831219e+33  1.89051000e+01  1.95033544e-01  6.04060000e+00  8.60293110e-02  8.61994301e-02  7.99203513e-01  1.26125533e-02  1.02499024e+07 
 2.45950785e+14  3.30809138e+33  1.88801000e+01  1.95331190e-01  6.04760000e+00  8.63857742e-02  8.64226436e-02  7.98217786e-01  1.26876654e-02  1.01651448e+07 
 2.46240799e+14  3.31787056e+33  1.88551000e+01  1.95628649e-01  6.05460000e+00  8.67429164e-02  8.66469095e-02  7.97229454e-01  1.27634170e-02  1.00813168e+07 
 2.46530814e+14  3.32840009e+33  1.88281000e+01  1.95948768e-01  6.06260000e+00  8.71435613e-02  8.68903190e-02  7.96098250e-01  1.28459801e-02  9.99206883e+06 
 2.46820828e+14  3.33901677e+33  1.88021000e+01  1.96271437e-01  6.06960000e+00  8.75130618e-02  8.71256567e-02  7.95102384e-01  1.29257871e-02  9.90311121e+06 
 2.47110842e+14  3.34963346e+33  1.87751000e+01  1.96594001e-01  6.07760000e+00  8.79165691e-02  8.73714721e-02  7.93964549e-01  1.30097702e-02  9.81517389e+06 
 2.47400857e+14  3.36025014e+33  1.87491000e+01  1.96916458e-01  6.08460000e+00  8.82876352e-02  8.76091970e-02  7.92963227e-01  1.30910353e-02  9.72824326e+06 
 2.47690871e+14  3.37086683e+33  1.87231000e+01  1.97238803e-01  6.09160000e+00  8.86594409e-02  8.78481045e-02  7.91959394e-01  1.31730267e-02  9.64230677e+06 
 2.47980885e+14  3.38148351e+33  1.86971000e+01  1.97561035e-01  6.09960000e+00  8.90654844e-02  8.80882027e-02  7.90812221e-01  1.32557520e-02  9.55735106e+06 
 2.48270899e+14  3.39210020e+33  1.86711000e+01  1.97883148e-01  6.10660000e+00  8.94388382e-02  8.83294951e-02  7.89802947e-01  1.33392177e-02  9.47336375e+06 
 2.48560914e+14  3.40271688e+33  1.86461000e+01  1.98205139e-01  6.11360000e+00  8.98129226e-02  8.85624873e-02  7.88791175e-01  1.34198320e-02  9.39033213e+06 
 2.48850928e+14  3.41333357e+33  1.86201000e+01  1.98527006e-01  6.12060000e+00  9.01877341e-02  8.88061484e-02  7.87776918e-01  1.35047729e-02  9.30824362e+06 
 2.49140942e+14  3.42395025e+33  1.85951000e+01  1.98848745e-01  6.12860000e+00  9.05970953e-02  8.90414424e-02  7.86617471e-01  1.35868215e-02  9.22708611e+06 
 2.49430957e+14  3.43456694e+33  1.85701000e+01  1.99170350e-01  6.13560000e+00  9.09734369e-02  8.92778748e-02  7.85597769e-01  1.36695834e-02  9.14684761e+06 
 2.49720971e+14  3.44518362e+33  1.85451000e+01  1.99491821e-01  6.14260000e+00  9.13504986e-02  8.95154524e-02  7.84575585e-01  1.37530659e-02  9.06751591e+06 
