# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90959155e+33  1.81331000e+01  1.49659123e-01  7.01960000e+00  1.20344668e-01  7.04639558e-02  3.63228931e-01  7.85489179e-03  1.94783827e+07 
 2.30274773e+14  2.92331337e+33  1.80741000e+01  1.50240764e-01  7.02860000e+00  1.20942220e-01  7.10160349e-02  3.61703130e-01  8.00039077e-03  1.91436203e+07 
 2.30549546e+14  2.93703520e+33  1.80151000e+01  1.50822397e-01  7.03760000e+00  1.21540651e-01  7.15740993e-02  3.60180081e-01  8.14914841e-03  1.88163248e+07 
 2.30824318e+14  2.95075702e+33  1.79581000e+01  1.51404003e-01  7.04760000e+00  1.22169483e-01  7.21221467e-02  3.58373114e-01  8.29661954e-03  1.84962926e+07 
 2.31099091e+14  2.96447884e+33  1.79011000e+01  1.51985571e-01  7.05660000e+00  1.22769758e-01  7.26759642e-02  3.56854815e-01  8.44730518e-03  1.81833272e+07 
 2.31373864e+14  2.97876014e+33  1.78431000e+01  1.52590834e-01  7.06660000e+00  1.23414228e-01  7.32476973e-02  3.55095828e-01  8.60443761e-03  1.78648832e+07 
 2.31648637e+14  2.99339052e+33  1.77851000e+01  1.53210989e-01  7.07560000e+00  1.24038598e-01  7.38280459e-02  3.53653131e-01  8.76556106e-03  1.75460788e+07 
 2.31923410e+14  3.00802091e+33  1.77281000e+01  1.53831238e-01  7.08560000e+00  1.24693782e-01  7.44063045e-02  3.51926641e-01  8.92778918e-03  1.72345757e+07 
 2.32198183e+14  3.02265129e+33  1.76711000e+01  1.54451564e-01  7.09560000e+00  1.25350095e-01  7.49907575e-02  3.50202786e-01  9.09361700e-03  1.69301733e+07 
 2.32472955e+14  3.03728167e+33  1.76161000e+01  1.55071952e-01  7.10560000e+00  1.26007526e-01  7.55643150e-02  3.48481451e-01  9.25787264e-03  1.66326768e+07 
 2.32747728e+14  3.05191206e+33  1.75611000e+01  1.55692387e-01  7.11460000e+00  1.26635989e-01  7.61438387e-02  3.47049344e-01  9.42567399e-03  1.63418977e+07 
 2.33022501e+14  3.06654244e+33  1.75071000e+01  1.56312851e-01  7.12460000e+00  1.27295556e-01  7.67206272e-02  3.45332819e-01  9.59436111e-03  1.60576534e+07 
 2.33297274e+14  3.08117282e+33  1.74551000e+01  1.56933330e-01  7.13360000e+00  1.27925973e-01  7.72856121e-02  3.43905368e-01  9.76104800e-03  1.57797667e+07 
 2.33572047e+14  3.09580321e+33  1.74031000e+01  1.57553811e-01  7.14360000e+00  1.28587641e-01  7.78562012e-02  3.42193270e-01  9.93117780e-03  1.55080663e+07 
 2.33846820e+14  3.11043359e+33  1.73511000e+01  1.58174278e-01  7.15260000e+00  1.29219981e-01  7.84324535e-02  3.40770138e-01  1.01048257e-02  1.52423864e+07 
 2.34121592e+14  3.12506397e+33  1.73011000e+01  1.58794717e-01  7.16260000e+00  1.29883720e-01  7.89961616e-02  3.39062073e-01  1.02761274e-02  1.49825658e+07 
 2.34396365e+14  3.13969436e+33  1.72521000e+01  1.59415114e-01  7.17160000e+00  1.30517957e-01  7.95560552e-02  3.37642828e-01  1.04478340e-02  1.47284487e+07 
 2.34671138e+14  3.15432474e+33  1.72031000e+01  1.60035457e-01  7.18160000e+00  1.31183732e-01  8.01212302e-02  3.35938496e-01  1.06229275e-02  1.44798843e+07 
 2.34945911e+14  3.16895512e+33  1.71551000e+01  1.60655731e-01  7.19060000e+00  1.31819839e-01  8.06823298e-02  3.34522787e-01  1.07983298e-02  1.42367260e+07 
 2.35220684e+14  3.18358551e+33  1.71081000e+01  1.61275925e-01  7.19960000e+00  1.32456823e-01  8.12391335e-02  3.33108801e-01  1.09739313e-02  1.39988321e+07 
 2.35495457e+14  3.19821589e+33  1.70611000e+01  1.61896025e-01  7.20860000e+00  1.33094686e-01  8.18010028e-02  3.31696351e-01  1.11528848e-02  1.37660649e+07 
 2.35770229e+14  3.21284627e+33  1.70151000e+01  1.62516017e-01  7.21860000e+00  1.33764384e-01  8.23583052e-02  3.29998368e-01  1.13319278e-02  1.35382913e+07 
 2.36045002e+14  3.22747666e+33  1.69701000e+01  1.63135891e-01  7.22760000e+00  1.34404066e-01  8.29108133e-02  3.28588752e-01  1.15109411e-02  1.33153817e+07 
 2.36319775e+14  3.24210704e+33  1.69261000e+01  1.63755636e-01  7.23660000e+00  1.35044602e-01  8.34583005e-02  3.27180492e-01  1.16898032e-02  1.30972107e+07 
 2.36594548e+14  3.25673742e+33  1.68821000e+01  1.64375239e-01  7.24560000e+00  1.35685989e-01  8.40104907e-02  3.25773507e-01  1.18719053e-02  1.28836571e+07 
 2.36869321e+14  3.27136781e+33  1.68391000e+01  1.64994688e-01  7.25460000e+00  1.36328224e-01  8.45573802e-02  3.24367667e-01  1.20537284e-02  1.26746025e+07 
 2.37144094e+14  3.28599819e+33  1.67961000e+01  1.65613971e-01  7.26360000e+00  1.36971301e-01  8.51088719e-02  3.22962897e-01  1.22387857e-02  1.24699328e+07 
 2.37418866e+14  3.30062857e+33  1.67551000e+01  1.66233078e-01  7.27260000e+00  1.37615213e-01  8.56445561e-02  3.21559134e-01  1.24197224e-02  1.22695364e+07 
 2.37693639e+14  3.31525896e+33  1.67141000e+01  1.66851998e-01  7.28160000e+00  1.38259955e-01  8.61845590e-02  3.20156306e-01  1.26037535e-02  1.20733059e+07 
 2.37968412e+14  3.32988934e+33  1.66731000e+01  1.67470719e-01  7.29060000e+00  1.38905522e-01  8.67289165e-02  3.18754348e-01  1.27909344e-02  1.18811368e+07 
 2.38243185e+14  3.34451972e+33  1.66331000e+01  1.68089232e-01  7.29960000e+00  1.39551907e-01  8.72671708e-02  3.17353193e-01  1.29774195e-02  1.16929273e+07 
 2.38517958e+14  3.35915011e+33  1.65941000e+01  1.68707526e-01  7.30860000e+00  1.40199105e-01  8.77990870e-02  3.15952777e-01  1.31630670e-02  1.15085789e+07 
 2.38792731e+14  3.37378049e+33  1.65551000e+01  1.69325593e-01  7.31660000e+00  1.40815298e-01  8.83351035e-02  3.14839820e-01  1.33517651e-02  1.13279959e+07 
 2.39067503e+14  3.38841087e+33  1.65171000e+01  1.69943422e-01  7.32560000e+00  1.41464027e-01  8.88644913e-02  3.13440721e-01  1.35394667e-02  1.11510852e+07 
 2.39342276e+14  3.40304126e+33  1.64791000e+01  1.70561002e-01  7.33460000e+00  1.42113555e-01  8.93978620e-02  3.12042150e-01  1.37301875e-02  1.09777568e+07 
 2.39617049e+14  3.41767164e+33  1.64421000e+01  1.71178321e-01  7.34260000e+00  1.42731836e-01  8.99243057e-02  3.10930670e-01  1.39197437e-02  1.08079227e+07 
 2.39891822e+14  3.43279569e+33  1.64041000e+01  1.71816206e-01  7.35160000e+00  1.43395107e-01  9.04698405e-02  3.09572874e-01  1.41177654e-02  1.06359369e+07 
 2.40166595e+14  3.44911133e+33  1.63641000e+01  1.72504274e-01  7.36160000e+00  1.44121033e-01  9.10519686e-02  3.08025693e-01  1.43306499e-02  1.04543152e+07 
 2.40441368e+14  3.46542697e+33  1.63241000e+01  1.73192323e-01  7.37160000e+00  1.44848107e-01  9.16388092e-02  3.06479641e-01  1.45472042e-02  1.02766357e+07 
 2.40716140e+14  3.48174261e+33  1.62851000e+01  1.73880335e-01  7.38060000e+00  1.45543958e-01  9.22190747e-02  3.05220973e-01  1.47629610e-02  1.01027977e+07 
 2.40990913e+14  3.49805825e+33  1.62471000e+01  1.74568300e-01  7.39060000e+00  1.46273212e-01  9.27925140e-02  3.03676931e-01  1.49777554e-02  9.93270347e+06 
 2.41265686e+14  3.51437389e+33  1.62091000e+01  1.75256195e-01  7.39960000e+00  1.46971060e-01  9.33703857e-02  3.02419983e-01  1.51961018e-02  9.76625786e+06 
 2.41540459e+14  3.53068952e+33  1.61711000e+01  1.75944013e-01  7.40860000e+00  1.47669840e-01  9.39527320e-02  3.01163883e-01  1.54180645e-02  9.60336839e+06 
 2.41815232e+14  3.54700516e+33  1.61351000e+01  1.76631734e-01  7.41860000e+00  1.48402261e-01  9.45161474e-02  2.99622233e-01  1.56340108e-02  9.44394465e+06 
 2.42090005e+14  3.56332080e+33  1.60991000e+01  1.77319344e-01  7.42760000e+00  1.49102993e-01  9.50837096e-02  2.98367355e-01  1.58533744e-02  9.28789955e+06 
 2.42364777e+14  3.57963644e+33  1.60631000e+01  1.78006832e-01  7.43660000e+00  1.49804637e-01  9.56554533e-02  2.97113080e-01  1.60762132e-02  9.13514810e+06 
 2.42639550e+14  3.59595208e+33  1.60281000e+01  1.78694184e-01  7.44660000e+00  1.50540139e-01  9.62193997e-02  2.95573335e-01  1.62974981e-02  8.98560751e+06 
 2.42914323e+14  3.61226772e+33  1.59931000e+01  1.79381384e-01  7.45560000e+00  1.51243685e-01  9.67873902e-02  2.94319932e-01  1.65222071e-02  8.83919773e+06 
 2.43189096e+14  3.62858336e+33  1.59591000e+01  1.80068424e-01  7.46460000e+00  1.51948122e-01  9.73472565e-02  2.93066928e-01  1.67451494e-02  8.69584059e+06 
 2.43463869e+14  3.64489899e+33  1.59261000e+01  1.80755288e-01  7.47360000e+00  1.52653446e-01  9.78987354e-02  2.91814198e-01  1.69661328e-02  8.55546030e+06 
 2.43738642e+14  3.66121463e+33  1.58931000e+01  1.81441963e-01  7.48260000e+00  1.53359652e-01  9.84539576e-02  2.90561690e-01  1.71903726e-02  8.41798342e+06 
 2.44013414e+14  3.67753027e+33  1.58601000e+01  1.82128439e-01  7.49160000e+00  1.54066733e-01  9.90129483e-02  2.89309343e-01  1.74179181e-02  8.28333835e+06 
 2.44288187e+14  3.69384591e+33  1.58281000e+01  1.82814704e-01  7.50060000e+00  1.54774680e-01  9.95631509e-02  2.88057111e-01  1.76432449e-02  8.15145535e+06 
 2.44562960e+14  3.71016155e+33  1.57961000e+01  1.83500745e-01  7.50960000e+00  1.55483489e-01  1.00116980e-01  2.86804933e-01  1.78718091e-02  8.02226702e+06 
 2.44837733e+14  3.72647719e+33  1.57651000e+01  1.84186551e-01  7.51860000e+00  1.56193153e-01  1.00661686e-01  2.85552758e-01  1.80979173e-02  7.89570741e+06 
 2.45112506e+14  3.74279283e+33  1.57341000e+01  1.84872112e-01  7.52760000e+00  1.56903664e-01  1.01209875e-01  2.84300543e-01  1.83271886e-02  7.77171284e+06 
 2.45387278e+14  3.75910846e+33  1.57041000e+01  1.85557416e-01  7.53660000e+00  1.57615016e-01  1.01748607e-01  2.83048233e-01  1.85537595e-02  7.65022099e+06 
 2.45662051e+14  3.77542410e+33  1.56741000e+01  1.86242453e-01  7.54560000e+00  1.58327202e-01  1.02290674e-01  2.81795793e-01  1.87834132e-02  7.53117164e+06 
 2.45936824e+14  3.79173974e+33  1.56441000e+01  1.86927211e-01  7.55460000e+00  1.59040216e-01  1.02836096e-01  2.80543171e-01  1.90161924e-02  7.41450609e+06 
 2.46211597e+14  3.80805538e+33  1.56151000e+01  1.87611681e-01  7.56260000e+00  1.59720067e-01  1.03371652e-01  2.79574963e-01  1.92459762e-02  7.30016706e+06 
 2.46486370e+14  3.82437102e+33  1.55871000e+01  1.88295850e-01  7.57160000e+00  1.60434651e-01  1.03897078e-01  2.78321621e-01  1.94725489e-02  7.18809898e+06 
 2.46761143e+14  3.84068666e+33  1.55581000e+01  1.88979713e-01  7.58060000e+00  1.61150038e-01  1.04438970e-01  2.77068062e-01  1.97083625e-02  7.07824818e+06 
 2.47035915e+14  3.85700230e+33  1.55311000e+01  1.89663258e-01  7.58860000e+00  1.61832006e-01  1.04957065e-01  2.76098462e-01  1.99344539e-02  6.97056165e+06 
 2.47310688e+14  3.87331793e+33  1.55031000e+01  1.90346471e-01  7.59760000e+00  1.62548932e-01  1.05491654e-01  2.74843898e-01  2.01698588e-02  6.86498875e+06 
 2.47585461e+14  3.88963357e+33  1.54761000e+01  1.91029350e-01  7.60660000e+00  1.63266638e-01  1.06015632e-01  2.73589016e-01  2.04016930e-02  6.76147941e+06 
 2.47860234e+14  3.90594921e+33  1.54491000e+01  1.91711882e-01  7.61460000e+00  1.63950684e-01  1.06542527e-01  2.72617585e-01  2.06364093e-02  6.65998545e+06 
 2.48135007e+14  3.92226485e+33  1.54231000e+01  1.92394056e-01  7.62360000e+00  1.64669893e-01  1.07058469e-01  2.71361487e-01  2.08672763e-02  6.56045958e+06 
 2.48409780e+14  3.93858049e+33  1.53971000e+01  1.93075868e-01  7.63160000e+00  1.65355266e-01  1.07577179e-01  2.70388650e-01  2.11009226e-02  6.46285622e+06 
 2.48684552e+14  3.95654490e+33  1.53681000e+01  1.93826290e-01  7.64060000e+00  1.66117348e-01  1.08156798e-01  2.69262433e-01  2.13640343e-02  6.35754033e+06 
 2.48959325e+14  3.97469109e+33  1.53401000e+01  1.94584181e-01  7.65060000e+00  1.66919753e-01  1.08727549e-01  2.67866789e-01  2.16243046e-02  6.25336577e+06 
 2.49234098e+14  3.99283728e+33  1.53131000e+01  1.95341937e-01  7.65960000e+00  1.67688419e-01  1.09287412e-01  2.66754506e-01  2.18808564e-02  6.15135561e+06 
 2.49508871e+14  4.01098347e+33  1.52851000e+01  1.96099535e-01  7.66860000e+00  1.68458051e-01  1.09864849e-01  2.65641692e-01  2.21479237e-02  6.05145766e+06 
 2.49783644e+14  4.02912966e+33  1.52581000e+01  1.96856963e-01  7.67860000e+00  1.69263668e-01  1.10431232e-01  2.64245354e-01  2.24111623e-02  5.95362034e+06 
 2.50058417e+14  4.04727585e+33  1.52321000e+01  1.97614211e-01  7.68760000e+00  1.70035267e-01  1.10986284e-01  2.63131786e-01  2.26703201e-02  5.85779372e+06 
 2.50333189e+14  4.06542204e+33  1.52051000e+01  1.98371261e-01  7.69660000e+00  1.70807794e-01  1.11559068e-01  2.62017671e-01  2.29402236e-02  5.76392945e+06 
 2.50607962e+14  4.08356823e+33  1.51801000e+01  1.99128097e-01  7.70560000e+00  1.71581247e-01  1.12105576e-01  2.60902887e-01  2.31982832e-02  5.67197977e+06 
 2.50882735e+14  4.10171442e+33  1.51541000e+01  1.99884708e-01  7.71460000e+00  1.72355611e-01  1.12669849e-01  2.59787485e-01  2.34671690e-02  5.58189901e+06 
 2.51157508e+14  4.11986061e+33  1.51291000e+01  2.00641081e-01  7.72360000e+00  1.73130880e-01  1.13222258e-01  2.58671410e-01  2.37315338e-02  5.49364201e+06 
