# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55106148e+33  1.40036100e+02  8.02665320e-02  4.71460000e+00  3.75249417e-02  2.41075233e-03  9.17801568e-01  2.14395293e-04  3.29087333e+11 
 2.30349905e+14  1.55896716e+33  1.34655100e+02  8.03689017e-02  4.72360000e+00  3.77829204e-02  2.46617063e-03  9.12290582e-01  2.07750892e-04  2.60486454e+11 
 2.30699810e+14  1.56687283e+33  1.29672100e+02  8.04764050e-02  4.73160000e+00  3.80249833e-02  2.52661675e-03  9.06907741e-01  2.01769002e-04  2.08119469e+11 
 2.31049716e+14  1.57477851e+33  1.25044100e+02  8.05886215e-02  4.74060000e+00  3.82844608e-02  2.59185493e-03  9.01520275e-01  1.96363455e-04  1.67716749e+11 
 2.31399621e+14  1.58268419e+33  1.20737100e+02  8.07051777e-02  4.74960000e+00  3.85447164e-02  2.66155138e-03  8.96207020e-01  1.91470384e-04  1.36259471e+11 
 2.31749526e+14  1.59076601e+33  1.16632100e+02  8.08284964e-02  4.75760000e+00  3.87913043e-02  2.73721861e-03  8.90962062e-01  1.86947122e-04  1.11059353e+11 
 2.32099431e+14  1.59888082e+33  1.12784100e+02  8.09562542e-02  4.76660000e+00  3.90559600e-02  2.81747878e-03  8.85707536e-01  1.82831173e-04  9.11183801e+10 
 2.32449336e+14  1.60699562e+33  1.09185100e+02  8.10876746e-02  4.77560000e+00  3.93214078e-02  2.90181917e-03  8.80547819e-01  1.79105505e-04  7.52869953e+10 
 2.32799242e+14  1.61511042e+33  1.05812100e+02  8.12225101e-02  4.78360000e+00  3.95705786e-02  2.99008301e-03  8.75582165e-01  1.75728497e-04  6.26188676e+10 
 2.33149147e+14  1.62322522e+33  1.02645100e+02  8.13605464e-02  4.79260000e+00  3.98375289e-02  3.08211283e-03  8.70620118e-01  1.72663863e-04  5.24072850e+10 
 2.33499052e+14  1.63154652e+33  9.95931000e+01  8.15052061e-02  4.80160000e+00  4.01081542e-02  3.18022773e-03  8.65656148e-01  1.69817143e-04  4.39308307e+10 
 2.33848957e+14  1.63987521e+33  9.67181000e+01  8.16529669e-02  4.80960000e+00  4.03624364e-02  3.28219476e-03  8.60898488e-01  1.67248551e-04  3.70347721e+10 
 2.34198862e+14  1.64820391e+33  9.40091000e+01  8.18035259e-02  4.81860000e+00  4.06347042e-02  3.38772167e-03  8.56136396e-01  1.64929508e-04  3.13946830e+10 
 2.34548768e+14  1.65653261e+33  9.14521000e+01  8.19567273e-02  4.82760000e+00  4.09077598e-02  3.49672757e-03  8.51471930e-01  1.62843108e-04  2.67536560e+10 
 2.34898673e+14  1.66488047e+33  8.90291000e+01  8.21127686e-02  4.83560000e+00  4.11644433e-02  3.60941319e-03  8.47011969e-01  1.60972828e-04  2.29048469e+10 
 2.35248578e+14  1.67342790e+33  8.66831000e+01  8.22750009e-02  4.84460000e+00  4.14421120e-02  3.72814373e-03  8.42449231e-01  1.59259315e-04  1.96338703e+10 
 2.35598483e+14  1.68197534e+33  8.44621000e+01  8.24395988e-02  4.85360000e+00  4.17205897e-02  3.85025123e-03  8.37980362e-01  1.57742481e-04  1.69101350e+10 
 2.35948388e+14  1.69052277e+33  8.23571000e+01  8.26064419e-02  4.86160000e+00  4.19822448e-02  3.97560247e-03  8.33728534e-01  1.56406412e-04  1.46304802e+10 
 2.36298294e+14  1.69907021e+33  8.03581000e+01  8.27754070e-02  4.87060000e+00  4.22622661e-02  4.10425605e-03  8.29439088e-01  1.55251629e-04  1.27129465e+10 
 2.36648199e+14  1.70766434e+33  7.84491000e+01  8.29473331e-02  4.87860000e+00  4.25259971e-02  4.23667889e-03  8.25348466e-01  1.54250063e-04  1.10846356e+10 
 2.36998104e+14  1.71643541e+33  7.65971000e+01  8.31248229e-02  4.88760000e+00  4.28107395e-02  4.37497264e-03  8.21148301e-01  1.53386359e-04  9.67749799e+09 
 2.37348009e+14  1.72520649e+33  7.48351000e+01  8.33042650e-02  4.89660000e+00  4.30962994e-02  4.51641519e-03  8.17027918e-01  1.52679267e-04  8.48279517e+09 
 2.37697914e+14  1.73397756e+33  7.31561000e+01  8.34855677e-02  4.90560000e+00  4.33826721e-02  4.66103399e-03  8.12983450e-01  1.52129414e-04  7.46409697e+09 
 2.38047819e+14  1.74274864e+33  7.15561000e+01  8.36686473e-02  4.91360000e+00  4.36518493e-02  4.80855211e-03  8.09154357e-01  1.51716334e-04  6.59204698e+09 
 2.38397725e+14  1.75159494e+33  7.00161000e+01  8.38550174e-02  4.92260000e+00  4.39408496e-02  4.96033275e-03  8.05231157e-01  1.51442361e-04  5.83660184e+09 
 2.38747630e+14  1.76059462e+33  6.85211000e+01  8.40463333e-02  4.93160000e+00  4.42328698e-02  5.11765606e-03  8.01330973e-01  1.51297843e-04  5.17522089e+09 
 2.39097535e+14  1.76959430e+33  6.70931000e+01  8.42393107e-02  4.93960000e+00  4.45075194e-02  5.27793937e-03  7.97646995e-01  1.51291072e-04  4.60465345e+09 
 2.39447440e+14  1.77859398e+33  6.57271000e+01  8.44338785e-02  4.94860000e+00  4.48011199e-02  5.44123904e-03  7.93876992e-01  1.51427083e-04  4.11065089e+09 
 2.39797345e+14  1.78759367e+33  6.44201000e+01  8.46299676e-02  4.95660000e+00  4.50772142e-02  5.60735095e-03  7.90321026e-01  1.51694039e-04  3.68148466e+09 
 2.40147251e+14  1.79669809e+33  6.31541000e+01  8.48298313e-02  4.96560000e+00  4.53738935e-02  5.77821637e-03  7.86642162e-01  1.52096495e-04  3.30333272e+09 
 2.40497156e+14  1.80593141e+33  6.19241000e+01  8.50340148e-02  4.97460000e+00  4.56732667e-02  5.95438842e-03  7.82986898e-01  1.52641429e-04  2.96876553e+09 
 2.40847061e+14  1.81516473e+33  6.07461000e+01  8.52396438e-02  4.98360000e+00  4.59734714e-02  6.13321523e-03  7.79384899e-01  1.53311311e-04  2.67624859e+09 
 2.41196966e+14  1.82439805e+33  5.96161000e+01  8.54466564e-02  4.99160000e+00  4.62559262e-02  6.31481815e-03  7.75997216e-01  1.54116713e-04  2.41969463e+09 
 2.41546871e+14  1.83363137e+33  5.85311000e+01  8.56550081e-02  5.00060000e+00  4.65577169e-02  6.49918828e-03  7.72495455e-01  1.55059604e-04  2.19400028e+09 
 2.41896777e+14  1.84299996e+33  5.74731000e+01  8.58677294e-02  5.00960000e+00  4.68623002e-02  6.68914124e-03  7.69010670e-01  1.56162889e-04  1.99213807e+09 
 2.42246682e+14  1.85247201e+33  5.64471000e+01  8.60841193e-02  5.01760000e+00  4.71504575e-02  6.88354427e-03  7.65719390e-01  1.57397896e-04  1.81200867e+09 
 2.42596587e+14  1.86194406e+33  5.54601000e+01  8.63017847e-02  5.02660000e+00  4.74581685e-02  7.08085066e-03  7.62303207e-01  1.58786584e-04  1.65267152e+09 
 2.42946492e+14  1.87141612e+33  5.45111000e+01  8.65206857e-02  5.03560000e+00  4.77667119e-02  7.28071336e-03  7.58927975e-01  1.60314084e-04  1.51134991e+09 
 2.43296397e+14  1.88088817e+33  5.35971000e+01  8.67407788e-02  5.04360000e+00  4.80571113e-02  7.48333157e-03  7.55767396e-01  1.61994635e-04  1.38566703e+09 
 2.43646303e+14  1.89052701e+33  5.27021000e+01  8.69659277e-02  5.05260000e+00  4.83697003e-02  7.69198232e-03  7.52439900e-01  1.63847319e-04  1.27174972e+09 
