# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56134699e+14  4.94117881e+33  1.44711000e+01  2.68335210e-01  8.24960000e+00  2.11690854e-01  1.53788544e-01  3.63348082e-01  4.76607213e-02  2.06465931e+06 
 2.57068082e+14  4.98795347e+33  1.44471000e+01  2.70171748e-01  8.26860000e+00  2.13584118e-01  1.54716888e-01  3.60903641e-01  4.82785960e-02  2.00459545e+06 
 2.58001464e+14  5.03509529e+33  1.44221000e+01  2.72013971e-01  8.28760000e+00  2.15488766e-01  1.55671286e-01  3.58450431e-01  4.89203073e-02  1.94645343e+06 
 2.58934846e+14  5.08363266e+33  1.43981000e+01  2.73902193e-01  8.30660000e+00  2.17424372e-01  1.56617850e-01  3.56055807e-01  4.95571002e-02  1.88895951e+06 
 2.59868228e+14  5.13217003e+33  1.43741000e+01  2.75782014e-01  8.32560000e+00  2.19364711e-01  1.57565743e-01  3.53628360e-01  5.01992436e-02  1.83374596e+06 
 2.60801610e+14  5.18070741e+33  1.43511000e+01  2.77653398e-01  8.34460000e+00  2.21309696e-01  1.58492907e-01  3.51168492e-01  5.08290786e-02  1.78070349e+06 
 2.61734992e+14  5.22924478e+33  1.43291000e+01  2.79516313e-01  8.36260000e+00  2.23204599e-01  1.59398880e-01  3.48969020e-01  5.14459097e-02  1.72972876e+06 
 2.62668374e+14  5.27778215e+33  1.43071000e+01  2.81370730e-01  8.38160000e+00  2.25158402e-01  1.60305616e-01  3.46445483e-01  5.20672404e-02  1.68072405e+06 
 2.63601756e+14  5.32631953e+33  1.42851000e+01  2.83216627e-01  8.39960000e+00  2.27061498e-01  1.61213138e-01  3.44183035e-01  5.26931079e-02  1.63359686e+06 
 2.64535138e+14  5.37485690e+33  1.42651000e+01  2.85053980e-01  8.41760000e+00  2.28968470e-01  1.62076010e-01  3.41889615e-01  5.32861751e-02  1.58825957e+06 
 2.65468521e+14  5.42339427e+33  1.42441000e+01  2.86882774e-01  8.43460000e+00  2.30823664e-01  1.62961966e-01  3.39857814e-01  5.39017957e-02  1.54462951e+06 
 2.66401903e+14  5.47193165e+33  1.42241000e+01  2.88702993e-01  8.45260000e+00  2.32737970e-01  1.63825417e-01  3.37503543e-01  5.45023949e-02  1.50262815e+06 
 2.67335285e+14  5.52197680e+33  1.42041000e+01  2.90571107e-01  8.46960000e+00  2.34628369e-01  1.64701619e-01  3.35500808e-01  5.51135039e-02  1.46094163e+06 
 2.68268667e+14  5.57221000e+33  1.41851000e+01  2.92437900e-01  8.48760000e+00  2.36582113e-01  1.65556323e-01  3.33186980e-01  5.57095876e-02  1.42066619e+06 
 2.69202049e+14  5.62244320e+33  1.41661000e+01  2.94296315e-01  8.50460000e+00  2.38483244e-01  1.66411040e-01  3.31135270e-01  5.63089933e-02  1.38189020e+06 
 2.70135431e+14  5.67267640e+33  1.41471000e+01  2.96146329e-01  8.52260000e+00  2.40444502e-01  1.67265797e-01  3.28762279e-01  5.69117494e-02  1.34454599e+06 
 2.71068813e+14  5.72290961e+33  1.41291000e+01  2.97987923e-01  8.53860000e+00  2.42295571e-01  1.68096820e-01  3.26943652e-01  5.74975289e-02  1.30856933e+06 
 2.72002195e+14  5.77314281e+33  1.41111000e+01  2.99821081e-01  8.55560000e+00  2.44206639e-01  1.68927630e-01  3.24804497e-01  5.80862329e-02  1.27389933e+06 
 2.72935578e+14  5.82337601e+33  1.40941000e+01  3.01645790e-01  8.57260000e+00  2.46120891e-01  1.69734157e-01  3.22636930e-01  5.86570659e-02  1.24047814e+06 
 2.73868960e+14  5.87360921e+33  1.40771000e+01  3.03462037e-01  8.58860000e+00  2.47980628e-01  1.70540219e-01  3.20732645e-01  5.92303953e-02  1.20825095e+06 
 2.74802342e+14  5.92384242e+33  1.40611000e+01  3.05269818e-01  8.60460000e+00  2.49842995e-01  1.71321464e-01  3.18800452e-01  5.97849723e-02  1.17716560e+06 
 2.75735724e+14  6.04560972e+33  1.40221000e+01  3.09649004e-01  8.64360000e+00  2.54396437e-01  1.73225753e-01  3.13992789e-01  6.11475561e-02  1.10576883e+06 
 2.76669106e+14  6.15605957e+33  1.39881000e+01  3.13654000e-01  8.67860000e+00  2.58552844e-01  1.74936669e-01  3.09735121e-01  6.23776107e-02  1.04504888e+06 
 2.77602488e+14  6.23830594e+33  1.39641000e+01  3.16638549e-01  8.70460000e+00  2.61663869e-01  1.76184674e-01  3.06554744e-01  6.32766193e-02  1.00243788e+06 
 2.78535870e+14  6.32055230e+33  1.39401000e+01  3.19621715e-01  8.72960000e+00  2.64730335e-01  1.77437580e-01  3.03636185e-01  6.41853900e-02  9.61950279e+05 
 2.79469252e+14  6.40279867e+33  1.39181000e+01  3.22602936e-01  8.75460000e+00  2.67810653e-01  1.78644035e-01  3.00689015e-01  6.50572722e-02  9.23469198e+05 
 2.80402635e+14  6.48792516e+33  1.38951000e+01  3.25686590e-01  8.78060000e+00  2.71020808e-01  1.79903100e-01  2.97573713e-01  6.59742352e-02  8.85628822e+05 
 2.81336017e+14  6.57314675e+33  1.38731000e+01  3.28771839e-01  8.80560000e+00  2.74186910e-01  1.81141592e-01  2.94724634e-01  6.68771750e-02  8.49651504e+05 
 2.82269399e+14  6.65836833e+33  1.38521000e+01  3.31854678e-01  8.83060000e+00  2.77366552e-01  1.82358122e-01  2.91847273e-01  6.77646956e-02  8.15474235e+05 
 2.83202781e+14  6.74426149e+33  1.38311000e+01  3.34958869e-01  8.85560000e+00  2.80572471e-01  1.83583829e-01  2.88975750e-01  6.86636154e-02  7.82746703e+05 
 2.84136163e+14  6.83252431e+33  1.38111000e+01  3.38146017e-01  8.88160000e+00  2.83899773e-01  1.84805381e-01  2.85907421e-01  6.95565480e-02  7.50803635e+05 
 2.85069545e+14  6.92078714e+33  1.37911000e+01  3.41330304e-01  8.90660000e+00  2.87179060e-01  1.86030701e-01  2.83099546e-01  7.04575902e-02  7.20470930e+05 
 2.86002927e+14  7.00904996e+33  1.37721000e+01  3.44511201e-01  8.93160000e+00  2.90471202e-01  1.87232571e-01  2.80263746e-01  7.13408967e-02  6.91657427e+05 
 2.86936309e+14  7.09877006e+33  1.37541000e+01  3.47740779e-01  8.95660000e+00  2.93804678e-01  1.88421677e-01  2.77471426e-01  7.22119872e-02  6.63835461e+05 
 2.87869692e+14  7.19014052e+33  1.37351000e+01  3.51026301e-01  8.98260000e+00  2.97246679e-01  1.89654287e-01  2.74445029e-01  7.31241095e-02  6.36927225e+05 
 2.88803074e+14  7.28151097e+33  1.37181000e+01  3.54307989e-01  9.00760000e+00  3.00638618e-01  1.90834725e-01  2.71677821e-01  7.39901031e-02  6.11374198e+05 
 2.89736456e+14  7.37288143e+33  1.37011000e+01  3.57585341e-01  9.03160000e+00  3.03979052e-01  1.92017754e-01  2.69168800e-01  7.48625085e-02  5.87099078e+05 
 2.90669838e+14  7.46651288e+33  1.36841000e+01  3.60939151e-01  9.05660000e+00  3.07439965e-01  1.93220886e-01  2.66452743e-01  7.57515624e-02  5.63470535e+05 
 2.91603220e+14  7.56105772e+33  1.36681000e+01  3.64321374e-01  9.08160000e+00  3.10931441e-01  1.94405369e-01  2.63751862e-01  7.66233436e-02  5.40812797e+05 
 2.92536602e+14  7.65560257e+33  1.36521000e+01  3.67698824e-01  9.10660000e+00  3.14434960e-01  1.95592125e-01  2.61023074e-01  7.75010822e-02  5.19292735e+05 
 2.93469984e+14  7.75014741e+33  1.36371000e+01  3.71071022e-01  9.13160000e+00  3.17950153e-01  1.96752224e-01  2.58266554e-01  7.83560304e-02  4.98845119e+05 
 2.94403366e+14  7.84777390e+33  1.36221000e+01  3.74547775e-01  9.15660000e+00  3.21538769e-01  1.97937884e-01  2.55623334e-01  7.92301992e-02  4.78788093e+05 
 2.95336748e+14  7.94556022e+33  1.36081000e+01  3.78025019e-01  9.18060000e+00  3.25076580e-01  1.99097414e-01  2.53242577e-01  8.00810825e-02  4.59709054e+05 
 2.96270131e+14  8.04334655e+33  1.35941000e+01  3.81496578e-01  9.20560000e+00  3.28691401e-01  2.00258376e-01  2.50550155e-01  8.09366730e-02  4.41583457e+05 
 2.97203513e+14  8.14174204e+33  1.35801000e+01  3.84983589e-01  9.22960000e+00  3.32263063e-01  2.01425354e-01  2.48139271e-01  8.17996830e-02  4.24251862e+05 
 2.98136895e+14  8.24283727e+33  1.35671000e+01  3.88560267e-01  9.25460000e+00  3.35966648e-01  2.02584539e-01  2.45537010e-01  8.26491603e-02  4.07333391e+05 
 2.99070277e+14  8.34393249e+33  1.35551000e+01  3.92130832e-01  9.27960000e+00  3.39681561e-01  2.03714692e-01  2.42906563e-01  8.34719435e-02  3.91261918e+05 
 3.00003659e+14  8.44502771e+33  1.35421000e+01  3.95694828e-01  9.30360000e+00  3.43339814e-01  2.04875668e-01  2.40528971e-01  8.43292448e-02  3.75988711e+05 
 3.00937041e+14  8.54751538e+33  1.35311000e+01  3.99300880e-01  9.32760000e+00  3.47036189e-01  2.05987187e-01  2.38182034e-01  8.51338782e-02  3.61272560e+05 
 3.01870423e+14  8.65198722e+33  1.35191000e+01  4.02970042e-01  9.35260000e+00  3.50851284e-01  2.07144582e-01  2.35610858e-01  8.59819667e-02  3.47017083e+05 
 3.02803805e+14  8.75645906e+33  1.35081000e+01  4.06632208e-01  9.37660000e+00  3.54608491e-01  2.08271668e-01  2.33290666e-01  8.68013206e-02  3.33470312e+05 
 3.03737188e+14  8.86093090e+33  1.34981000e+01  4.10286942e-01  9.40060000e+00  3.58375465e-01  2.09367788e-01  2.30941421e-01  8.75908945e-02  3.20591551e+05 
 3.04670570e+14  8.96759146e+33  1.34871000e+01  4.14010431e-01  9.42460000e+00  3.62196369e-01  2.10511202e-01  2.28653428e-01  8.84249856e-02  3.08091592e+05 
 3.05603952e+14  9.07550792e+33  1.34771000e+01  4.17770304e-01  9.44860000e+00  3.66052590e-01  2.11632713e-01  2.26387697e-01  8.92342460e-02  2.96069972e+05 
 3.06537334e+14  9.18342439e+33  1.34681000e+01  4.21522320e-01  9.47260000e+00  3.69918418e-01  2.12722253e-01  2.24092622e-01  9.00120596e-02  2.84641266e+05 
 3.07470716e+14  9.29134086e+33  1.34591000e+01  4.25266068e-01  9.49660000e+00  3.73793533e-01  2.13810966e-01  2.21768488e-01  9.07911500e-02  2.73771565e+05 
 3.08404098e+14  9.40225398e+33  1.34501000e+01  4.29105249e-01  9.52060000e+00  3.77738687e-01  2.14921090e-01  2.19534239e-01  9.15846938e-02  2.63147778e+05 
 3.09337480e+14  9.51368334e+33  1.34411000e+01  4.32954030e-01  9.54460000e+00  3.81703754e-01  2.16034220e-01  2.17290900e-01  9.23817617e-02  2.52999550e+05 
 3.10270862e+14  9.62511269e+33  1.34331000e+01  4.36794119e-01  9.56860000e+00  3.85677939e-01  2.17114117e-01  2.15018237e-01  9.31453386e-02  2.43347469e+05 
 3.11204245e+14  9.73677554e+33  1.34251000e+01  4.40633142e-01  9.59160000e+00  3.89593778e-01  2.18194378e-01  2.12999555e-01  9.39104241e-02  2.34144539e+05 
 3.12137627e+14  9.85178630e+33  1.34181000e+01  4.44578110e-01  9.61560000e+00  3.93658063e-01  2.19265172e-01  2.10804902e-01  9.46552478e-02  2.25127122e+05 
 3.13071009e+14  9.96679707e+33  1.34111000e+01  4.48513969e-01  9.63960000e+00  3.97731311e-01  2.20334244e-01  2.08580685e-01  9.53999033e-02  2.16550132e+05 
 3.14004391e+14  1.00818078e+34  1.34041000e+01  4.52440317e-01  9.66260000e+00  4.01740236e-01  2.21401523e-01  2.06599481e-01  9.61443248e-02  2.08388544e+05 
 3.14937773e+14  1.01978104e+34  1.33971000e+01  4.56390563e-01  9.68560000e+00  4.05776956e-01  2.22474115e-01  2.04624605e-01  9.68926785e-02  2.00553414e+05 
 3.15871155e+14  1.03164713e+34  1.33911000e+01  4.60421559e-01  9.70960000e+00  4.09949205e-01  2.23530703e-01  2.02445802e-01  9.76155911e-02  1.92925920e+05 
 3.16804537e+14  1.04351322e+34  1.33851000e+01  4.64442628e-01  9.73260000e+00  4.14055901e-01  2.24585045e-01  2.00507963e-01  9.83375321e-02  1.85667298e+05 
 3.17737919e+14  1.05537931e+34  1.33791000e+01  4.68453391e-01  9.75660000e+00  4.18244443e-01  2.25637071e-01  1.98269984e-01  9.90584352e-02  1.78756733e+05 
 3.18671302e+14  1.06742113e+34  1.33741000e+01  4.72512802e-01  9.77960000e+00  4.22401861e-01  2.26665352e-01  1.96334435e-01  9.97482849e-02  1.72079347e+05 
 3.19604684e+14  1.07965913e+34  1.33691000e+01  4.76627904e-01  9.80260000e+00  4.26606581e-01  2.27704912e-01  1.94437551e-01  1.00444625e-01  1.65618413e+05 
 3.20538066e+14  1.09189713e+34  1.33641000e+01  4.80732282e-01  9.82560000e+00  4.30818593e-01  2.28741709e-01  1.92510128e-01  1.01139195e-01  1.59466707e+05 
 3.21471448e+14  1.10413513e+34  1.33591000e+01  4.84825576e-01  9.84860000e+00  4.35037600e-01  2.29775677e-01  1.90552542e-01  1.01831933e-01  1.53606914e+05 
 3.22404830e+14  1.11662596e+34  1.33551000e+01  4.88991958e-01  9.87160000e+00  4.39314694e-01  2.30789945e-01  1.88650776e-01  1.02494715e-01  1.47909815e+05 
 3.23338212e+14  1.12924278e+34  1.33511000e+01  4.93189212e-01  9.89460000e+00  4.43624396e-01  2.31809842e-01  1.86761188e-01  1.03160146e-01  1.42428773e+05 
 3.24271594e+14  1.14185960e+34  1.33471000e+01  4.97374962e-01  9.91760000e+00  4.47940917e-01  2.32826469e-01  1.84841287e-01  1.03823026e-01  1.37207244e+05 
 3.25204976e+14  1.15447642e+34  1.33431000e+01  5.01548869e-01  9.93960000e+00  4.52186772e-01  2.33839767e-01  1.83156135e-01  1.04483298e-01  1.32230817e+05 
 3.26138358e+14  1.16742357e+34  1.33401000e+01  5.05819901e-01  9.96260000e+00  4.56582755e-01  2.34837276e-01  1.81283390e-01  1.05114615e-01  1.27364193e+05 
 3.27071741e+14  1.18042614e+34  1.33371000e+01  5.10097313e-01  9.98460000e+00  4.60918667e-01  2.35834902e-01  1.79661675e-01  1.05744880e-01  1.22707069e+05 
 3.28005123e+14  1.19342871e+34  1.33341000e+01  5.14362464e-01  1.00076000e+01  4.65338498e-01  2.36828769e-01  1.77745915e-01  1.06371844e-01  1.18268004e+05 
 3.28938505e+14  1.20644664e+34  1.33311000e+01  5.18620042e-01  1.00296000e+01  4.69688882e-01  2.37819862e-01  1.76067424e-01  1.06996050e-01  1.14030118e+05 
 3.29871887e+14  1.21984190e+34  1.33291000e+01  5.22988263e-01  1.00526000e+01  4.74199745e-01  2.38796841e-01  1.74214353e-01  1.07591004e-01  1.09872437e+05 
 3.30805269e+14  1.23323717e+34  1.33271000e+01  5.27343808e-01  1.00746000e+01  4.78637467e-01  2.39769635e-01  1.72591917e-01  1.08181985e-01  1.05908875e+05 
 3.31738651e+14  1.24663244e+34  1.33251000e+01  5.31686348e-01  1.00966000e+01  4.83080367e-01  2.40738200e-01  1.70938525e-01  1.08768958e-01  1.02128790e+05 
 3.32672033e+14  1.26011387e+34  1.33231000e+01  5.36043413e-01  1.01186000e+01  4.87545510e-01  2.41708215e-01  1.69280405e-01  1.09355091e-01  9.84994954e+04 
 3.33605415e+14  1.27390879e+34  1.33211000e+01  5.40488446e-01  1.01406000e+01  4.92078710e-01  2.42694757e-01  1.67685244e-01  1.09948764e-01  9.49570252e+04 
 3.34538798e+14  1.28770370e+34  1.33201000e+01  5.44920061e-01  1.01626000e+01  4.96616909e-01  2.43640366e-01  1.66059049e-01  1.10496745e-01  9.15780323e+04 
 3.35472180e+14  1.30149862e+34  1.33181000e+01  5.49337944e-01  1.01846000e+01  5.01159831e-01  2.44618032e-01  1.64402312e-01  1.11081753e-01  8.83536452e+04 
 3.36405562e+14  1.31545038e+34  1.33171000e+01  5.53791896e-01  1.02066000e+01  5.05738639e-01  2.45564604e-01  1.62760420e-01  1.11626205e-01  8.52412610e+04 
 3.37338944e+14  1.32965192e+34  1.33161000e+01  5.58311628e-01  1.02286000e+01  5.10372113e-01  2.46522693e-01  1.61159515e-01  1.12174823e-01  8.22177610e+04 
 3.38272326e+14  1.34385345e+34  1.33161000e+01  5.62817214e-01  1.02506000e+01  5.15010105e-01  2.47438821e-01  1.59528046e-01  1.12676265e-01  7.93321455e+04 
 3.39205708e+14  1.35805498e+34  1.33151000e+01  5.67308361e-01  1.02716000e+01  5.19569900e-01  2.48387153e-01  1.58121261e-01  1.13214945e-01  7.65770056e+04 
 3.40139090e+14  1.37248371e+34  1.33151000e+01  5.71856484e-01  1.02936000e+01  5.24261151e-01  2.49307665e-01  1.56491707e-01  1.13713850e-01  7.39041214e+04 
 3.41072472e+14  1.38709884e+34  1.33151000e+01  5.76448765e-01  1.03146000e+01  5.28910643e-01  2.50234887e-01  1.55136459e-01  1.14213777e-01  7.13190370e+04 
 3.42005855e+14  1.40171396e+34  1.33151000e+01  5.81026190e-01  1.03366000e+01  5.33646991e-01  2.51156898e-01  1.53497079e-01  1.14708262e-01  6.88504362e+04 
 3.42939237e+14  1.41632909e+34  1.33151000e+01  5.85588484e-01  1.03576000e+01  5.38303294e-01  2.52073672e-01  1.52080220e-01  1.15197294e-01  6.64921208e+04 
 3.43872619e+14  1.43124124e+34  1.33151000e+01  5.90227956e-01  1.03786000e+01  5.43021454e-01  2.53003715e-01  1.50710808e-01  1.15690672e-01  6.41933445e+04 
 3.44806001e+14  1.44627694e+34  1.33161000e+01  5.94890603e-01  1.04006000e+01  5.47851759e-01  2.53898014e-01  1.49091884e-01  1.16138912e-01  6.19791802e+04 
 3.45739383e+14  1.46131264e+34  1.33161000e+01  5.99537702e-01  1.04216000e+01  5.52600773e-01  2.54824981e-01  1.47693570e-01  1.16624976e-01  5.98635812e+04 
 3.46672765e+14  1.47634833e+34  1.33171000e+01  6.04168991e-01  1.04426000e+01  5.57352428e-01  2.55708177e-01  1.46264925e-01  1.17061460e-01  5.78413558e+04 
 3.47606147e+14  1.49175019e+34  1.33181000e+01  6.08896887e-01  1.04636000e+01  5.62178844e-01  2.56608060e-01  1.44898148e-01  1.17503525e-01  5.58614064e+04 
 3.48539529e+14  1.50721344e+34  1.33191000e+01  6.13627687e-01  1.04846000e+01  5.67020033e-01  2.57505985e-01  1.43516125e-01  1.17941419e-01  5.39615474e+04 
 3.49472912e+14  1.52267669e+34  1.33201000e+01  6.18342263e-01  1.05046000e+01  5.71777406e-01  2.58398192e-01  1.42351297e-01  1.18373212e-01  5.21452296e+04 
 3.50406294e+14  1.53813994e+34  1.33211000e+01  6.23040365e-01  1.05256000e+01  5.76622871e-01  2.59284660e-01  1.40908672e-01  1.18798908e-01  5.04081028e+04 
 3.51339676e+14  1.55403756e+34  1.33231000e+01  6.27853659e-01  1.05466000e+01  5.81555612e-01  2.60152199e-01  1.39540736e-01  1.19186808e-01  4.87002127e+04 
 3.52273058e+14  1.56993536e+34  1.33241000e+01  6.32650367e-01  1.05666000e+01  5.86403329e-01  2.61052866e-01  1.38388193e-01  1.19613050e-01  4.70671110e+04 
 3.53206440e+14  1.58583315e+34  1.33261000e+01  6.37430190e-01  1.05876000e+01  5.91339935e-01  2.61908395e-01  1.36959975e-01  1.19988038e-01  4.55049380e+04 
 3.54139822e+14  1.60179087e+34  1.33281000e+01  6.42210824e-01  1.06076000e+01  5.96201993e-01  2.62761324e-01  1.35760573e-01  1.20358248e-01  4.40045261e+04 
 3.55073204e+14  1.61813019e+34  1.33301000e+01  6.47088466e-01  1.06286000e+01  6.01227699e-01  2.63630343e-01  1.34374824e-01  1.20732816e-01  4.25346098e+04 
 3.56006586e+14  1.63446951e+34  1.33321000e+01  6.51948811e-01  1.06486000e+01  6.06166526e-01  2.64493200e-01  1.33202436e-01  1.21100751e-01  4.11282794e+04 
 3.56939968e+14  1.65080884e+34  1.33341000e+01  6.56791622e-01  1.06686000e+01  6.11106173e-01  2.65349891e-01  1.31999836e-01  1.21462084e-01  3.97822759e+04 
 3.57873351e+14  1.66726685e+34  1.33361000e+01  6.61651714e-01  1.06886000e+01  6.16069366e-01  2.66207153e-01  1.30793600e-01  1.21820065e-01  3.84843553e+04 
 3.58806733e+14  1.68405469e+34  1.33391000e+01  6.66591336e-01  1.07086000e+01  6.21096982e-01  2.67036884e-01  1.29629695e-01  1.22134528e-01  3.72169823e+04 
 3.59740115e+14  1.70084252e+34  1.33411000e+01  6.71513017e-01  1.07286000e+01  6.26125191e-01  2.67900296e-01  1.28435785e-01  1.22487952e-01  3.60037528e+04 
 3.60673497e+14  1.71763035e+34  1.33441000e+01  6.76416533e-01  1.07486000e+01  6.31153763e-01  2.68717176e-01  1.27212355e-01  1.22788687e-01  3.48419219e+04 
 3.61606879e+14  1.73459409e+34  1.33471000e+01  6.81352869e-01  1.07686000e+01  6.36216242e-01  2.69537320e-01  1.25996798e-01  1.23087072e-01  3.37174673e+04 
 3.62540261e+14  1.75183742e+34  1.33491000e+01  6.86352130e-01  1.07886000e+01  6.41332606e-01  2.70406927e-01  1.24810409e-01  1.23431871e-01  3.26227596e+04 
 3.63473643e+14  1.76908074e+34  1.33521000e+01  6.91332821e-01  1.08076000e+01  6.46357799e-01  2.71229581e-01  1.23832277e-01  1.23723573e-01  3.15742351e+04 
 3.64407025e+14  1.78632406e+34  1.33551000e+01  6.96294739e-01  1.08276000e+01  6.51473858e-01  2.72045688e-01  1.22587188e-01  1.24008352e-01  3.05695798e+04 
 3.65340408e+14  1.80379874e+34  1.33581000e+01  7.01304027e-01  1.08466000e+01  6.56541714e-01  2.72867736e-01  1.21596342e-01  1.24291819e-01  2.95939348e+04 
 3.66273790e+14  1.82150452e+34  1.33611000e+01  7.06360568e-01  1.08666000e+01  6.61744996e-01  2.73695660e-01  1.20386030e-01  1.24573855e-01  2.86466685e+04 
 3.67207172e+14  1.83921031e+34  1.33651000e+01  7.11397924e-01  1.08856000e+01  6.66855312e-01  2.74475884e-01  1.19382174e-01  1.24802199e-01  2.77388666e+04 
 3.68140554e+14  1.85691609e+34  1.33681000e+01  7.16415907e-01  1.09046000e+01  6.71964418e-01  2.75290473e-01  1.18349051e-01  1.25070221e-01  2.68685744e+04 
