# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57747988e+33  1.58751000e+01  2.19182389e-01  8.97860000e+00  2.06783651e-01  1.22332425e-01  1.15267699e-01  2.87196932e-02  5.43628538e+06 
 2.31989439e+14  3.65021663e+33  1.57861000e+01  2.22191466e-01  9.00760000e+00  2.09881309e-01  1.24289267e-01  1.12949777e-01  2.97695497e-02  5.11773771e+06 
 2.33978877e+14  3.72452290e+33  1.57001000e+01  2.25231018e-01  9.03460000e+00  2.12959881e-01  1.26233019e-01  1.11081117e-01  3.08298891e-02  4.81849530e+06 
 2.35968316e+14  3.79882917e+33  1.56181000e+01  2.28236519e-01  9.06260000e+00  2.16051793e-01  1.28132688e-01  1.08901893e-01  3.18833647e-02  4.54305349e+06 
 2.37957754e+14  3.87313543e+33  1.55411000e+01  2.31207963e-01  9.08860000e+00  2.19073655e-01  1.29968141e-01  1.07081344e-01  3.29157749e-02  4.28911110e+06 
 2.39947193e+14  3.94744170e+33  1.54671000e+01  2.34145395e-01  9.11460000e+00  2.22080338e-01  1.31769137e-01  1.05176727e-01  3.39442080e-02  4.05462248e+06 
 2.41936632e+14  4.02353014e+33  1.53961000e+01  2.37119135e-01  9.13960000e+00  2.25098237e-01  1.33546423e-01  1.03498985e-01  3.49716035e-02  3.83269736e+06 
 2.43926070e+14  4.09981758e+33  1.53281000e+01  2.40067496e-01  9.16460000e+00  2.28107203e-01  1.35286070e-01  1.01749221e-01  3.59904864e-02  3.62686099e+06 
 2.45915509e+14  4.17610502e+33  1.52621000e+01  2.42982728e-01  9.18960000e+00  2.31100915e-01  1.37002237e-01  9.99211030e-02  3.70096219e-02  3.43619246e+06 
 2.47904948e+14  4.25239246e+33  1.52001000e+01  2.45864915e-01  9.21260000e+00  2.34021950e-01  1.38656960e-01  9.84481380e-02  3.80023200e-02  3.25932688e+06 
 2.49894386e+14  4.32970526e+33  1.51401000e+01  2.48752578e-01  9.23660000e+00  2.36985953e-01  1.40291165e-01  9.67294896e-02  3.89934053e-02  3.09289595e+06 
 2.51883825e+14  4.40787006e+33  1.50821000e+01  2.51639785e-01  9.25960000e+00  2.39930756e-01  1.41902293e-01  9.51890692e-02  3.99806911e-02  2.93650830e+06 
 2.53873263e+14  4.48603485e+33  1.50271000e+01  2.54494849e-01  9.28160000e+00  2.42830809e-01  1.43464009e-01  9.37883374e-02  4.09462520e-02  2.79102310e+06 
 2.55862702e+14  4.56419964e+33  1.49741000e+01  2.57317902e-01  9.30360000e+00  2.45714736e-01  1.44993470e-01  9.23163305e-02  4.19011645e-02  2.65551102e+06 
 2.57852141e+14  4.64269483e+33  1.49231000e+01  2.60120852e-01  9.32460000e+00  2.48562523e-01  1.46491397e-01  9.09987921e-02  4.28445097e-02  2.52861649e+06 
 2.59841579e+14  4.72263242e+33  1.48731000e+01  2.62943729e-01  9.34560000e+00  2.51435071e-01  1.47983426e-01  8.96690960e-02  4.37922917e-02  2.40801647e+06 
 2.61831018e+14  4.80257001e+33  1.48251000e+01  2.65735500e-01  9.36660000e+00  2.54291583e-01  1.49439671e-01  8.82726266e-02  4.47246557e-02  2.29538563e+06 
 2.63820457e+14  4.88250760e+33  1.47801000e+01  2.68496318e-01  9.38660000e+00  2.57102224e-01  1.50838399e-01  8.70195282e-02  4.56242978e-02  2.19007893e+06 
 2.65809895e+14  4.96244520e+33  1.47361000e+01  2.71226356e-01  9.40660000e+00  2.59896382e-01  1.52218885e-01  8.57033502e-02  4.65198754e-02  2.09151159e+06 
 2.67799334e+14  5.04374976e+33  1.46931000e+01  2.73972252e-01  9.42560000e+00  2.62681618e-01  1.53588626e-01  8.45786586e-02  4.74140823e-02  1.99760678e+06 
 2.69788772e+14  5.12535403e+33  1.46511000e+01  2.76698244e-01  9.44460000e+00  2.65458743e-01  1.54940805e-01  8.34027637e-02  4.83033589e-02  1.90925905e+06 
 2.71778211e+14  5.20695829e+33  1.46111000e+01  2.79394363e-01  9.46260000e+00  2.68189255e-01  1.56251764e-01  8.23717908e-02  4.91692982e-02  1.82636998e+06 
 2.73767650e+14  5.28856255e+33  1.45721000e+01  2.82060786e-01  9.48060000e+00  2.70903177e-01  1.57541892e-01  8.12820393e-02  5.00272045e-02  1.74852468e+06 
 2.75757088e+14  5.48483005e+33  1.44841000e+01  2.88448093e-01  9.52360000e+00  2.77428141e-01  1.60539444e-01  7.85973193e-02  5.20332030e-02  1.57749557e+06 
 2.77746527e+14  5.69272949e+33  1.43961000e+01  2.95336821e-01  9.56760000e+00  2.84422908e-01  1.63675714e-01  7.60996598e-02  5.41555735e-02  1.41529782e+06 
 2.79735966e+14  5.87345057e+33  1.43241000e+01  3.01367625e-01  9.60560000e+00  2.90552036e-01  1.66356227e-01  7.39683778e-02  5.59890512e-02  1.28980849e+06 
 2.81725404e+14  6.06128114e+33  1.42541000e+01  3.07668569e-01  9.64560000e+00  2.96984896e-01  1.69082435e-01  7.16456527e-02  5.78689293e-02  1.17299773e+06 
 2.83714843e+14  6.25160152e+33  1.41871000e+01  3.14081796e-01  9.68460000e+00  3.03497716e-01  1.71803660e-01  6.95833043e-02  5.97625666e-02  1.06721505e+06 
 2.85704281e+14  6.44730396e+33  1.41231000e+01  3.20702949e-01  9.72360000e+00  3.10199973e-01  1.74535065e-01  6.76663022e-02  6.16751735e-02  9.70094769e+05 
 2.87693720e+14  6.64752986e+33  1.40631000e+01  3.27499134e-01  9.76360000e+00  3.17096612e-01  1.77243912e-01  6.56744731e-02  6.35787768e-02  8.81525934e+05 
 2.89683159e+14  6.85132363e+33  1.40051000e+01  3.34436194e-01  9.80460000e+00  3.24159918e-01  1.79971828e-01  6.35840762e-02  6.55116820e-02  8.01220105e+05 
 2.91672597e+14  7.06176362e+33  1.39501000e+01  3.41614998e-01  9.84460000e+00  3.31408814e-01  1.82709863e-01  6.18480805e-02  6.74572061e-02  7.27442521e+05 
 2.93662036e+14  7.27419067e+33  1.38991000e+01  3.48874197e-01  9.88560000e+00  3.38774832e-01  1.85399107e-01  5.99628039e-02  6.93720170e-02  6.61213708e+05 
 2.95651475e+14  7.49483546e+33  1.38491000e+01  3.56423578e-01  9.92760000e+00  3.46432882e-01  1.88155407e-01  5.80930729e-02  7.13457980e-02  6.00084495e+05 
 2.97640913e+14  7.71627428e+33  1.38041000e+01  3.64005299e-01  9.96860000e+00  3.54102792e-01  1.90819675e-01  5.64018300e-02  7.32482429e-02  5.45591439e+05 
 2.99630352e+14  7.93982752e+33  1.37611000e+01  3.71658916e-01  1.00096000e+01  3.61850414e-01  1.93476704e-01  5.47357550e-02  7.51544430e-02  4.96667810e+05 
 3.01619790e+14  8.11143073e+33  1.37311000e+01  3.77523836e-01  1.00406000e+01  3.67785313e-01  1.95451152e-01  5.35136974e-02  7.65657799e-02  4.62815454e+05 
 3.03609229e+14  8.23231346e+33  1.37111000e+01  3.81609774e-01  1.00616000e+01  3.71906565e-01  1.96809365e-01  5.27526729e-02  7.75367037e-02  4.40899656e+05 
 3.05598668e+14  8.35445840e+33  1.36921000e+01  3.85689914e-01  1.00826000e+01  3.76029336e-01  1.98142362e-01  5.19713671e-02  7.84866561e-02  4.20264890e+05 
 3.07588106e+14  8.47705364e+33  1.36731000e+01  3.89737745e-01  1.01036000e+01  3.80131899e-01  1.99472689e-01  5.11499265e-02  7.94399686e-02  4.00940618e+05 
 3.09577545e+14  8.60130786e+33  1.36561000e+01  3.93793246e-01  1.01246000e+01  3.84247834e-01  2.00748601e-01  5.03158983e-02  8.03410968e-02  3.82646954e+05 
 3.11566983e+14  8.72595459e+33  1.36391000e+01  3.97815227e-01  1.01446000e+01  3.88308143e-01  2.02019640e-01  4.96118491e-02  8.12427447e-02  3.65489177e+05 
 3.13556422e+14  8.85198529e+33  1.36231000e+01  4.01836092e-01  1.01646000e+01  3.92374570e-01  2.03261782e-01  4.88868431e-02  8.21175154e-02  3.49252236e+05 
 3.15545861e+14  8.97874319e+33  1.36071000e+01  4.05834788e-01  1.01836000e+01  3.96394576e-01  2.04500115e-01  4.82961786e-02  8.29923662e-02  3.33955077e+05 
 3.17535299e+14  9.10649669e+33  1.35921000e+01  4.09820310e-01  1.02036000e+01  4.00445682e-01  2.05705839e-01  4.75067998e-02  8.38370072e-02  3.19499044e+05 
 3.19524738e+14  9.23536825e+33  1.35771000e+01  4.13796327e-01  1.02226000e+01  4.04460837e-01  2.06909281e-01  4.68592569e-02  8.46816361e-02  3.05815539e+05 
 3.21514177e+14  9.36484787e+33  1.35631000e+01  4.17747575e-01  1.02406000e+01  4.08426806e-01  2.08076732e-01  4.63418887e-02  8.54930340e-02  2.92903283e+05 
 3.23503615e+14  9.49583545e+33  1.35501000e+01  4.21701441e-01  1.02596000e+01  4.12437483e-01  2.09212557e-01  4.56379283e-02  8.62725499e-02  2.80626121e+05 
 3.25493054e+14  9.62720875e+33  1.35361000e+01  4.25624281e-01  1.02776000e+01  4.16393475e-01  2.10371962e-01  4.50598860e-02  8.70802210e-02  2.69044238e+05 
 3.27482492e+14  9.76015025e+33  1.35241000e+01  4.29551583e-01  1.02956000e+01  4.20360213e-01  2.11468172e-01  4.44633292e-02  8.78226422e-02  2.58012130e+05 
 3.29471931e+14  9.89364080e+33  1.35111000e+01  4.33453174e-01  1.03136000e+01  4.24312205e-01  2.12588813e-01  4.38305596e-02  8.85934106e-02  2.47578202e+05 
 3.31461370e+14  1.00283179e+34  1.34991000e+01  4.37348092e-01  1.03306000e+01  4.28229480e-01  2.13674573e-01  4.33363436e-02  8.93288394e-02  2.37655552e+05 
 3.33450808e+14  1.01639278e+34  1.34881000e+01  4.41228841e-01  1.03486000e+01  4.32177643e-01  2.14723482e-01  4.26509672e-02  9.00272464e-02  2.28232123e+05 
 3.35440247e+14  1.03003436e+34  1.34771000e+01  4.45092212e-01  1.03656000e+01  4.36081747e-01  2.15766422e-01  4.20976197e-02  9.07210653e-02  2.19284937e+05 
 3.37429686e+14  1.04380747e+34  1.34661000e+01  4.48952484e-01  1.03816000e+01  4.39953592e-01  2.16805922e-01  4.16826527e-02  9.14113960e-02  2.10754086e+05 
 3.39419124e+14  1.05762322e+34  1.34551000e+01  4.52785082e-01  1.03986000e+01  4.43844864e-01  2.17837626e-01  4.10718953e-02  9.20961568e-02  2.02667443e+05 
 3.41408563e+14  1.07160863e+34  1.34451000e+01  4.56625218e-01  1.04146000e+01  4.47712663e-01  2.18835181e-01  4.06051887e-02  9.27436178e-02  1.94927508e+05 
 3.43398001e+14  1.08563176e+34  1.34351000e+01  4.60436697e-01  1.04306000e+01  4.51562450e-01  2.19824456e-01  4.01032225e-02  9.33848053e-02  1.87585586e+05 
 3.45387440e+14  1.09979672e+34  1.34251000e+01  4.64248081e-01  1.04466000e+01  4.55418615e-01  2.20810447e-01  3.95820533e-02  9.40219013e-02  1.80565374e+05 
 3.47376879e+14  1.11403219e+34  1.34161000e+01  4.68040057e-01  1.04616000e+01  4.59227627e-01  2.21756767e-01  3.91886601e-02  9.46181247e-02  1.73883763e+05 
 3.49366317e+14  1.12837218e+34  1.34071000e+01  4.71822037e-01  1.04766000e+01  4.63034253e-01  2.22697800e-01  3.87706703e-02  9.52089274e-02  1.67505545e+05 
 3.51355756e+14  1.14282016e+34  1.33981000e+01  4.75594772e-01  1.04926000e+01  4.66876348e-01  2.23633697e-01  3.81736516e-02  9.57943333e-02  1.61413150e+05 
 3.53345195e+14  1.15733545e+34  1.33891000e+01  4.79347990e-01  1.05066000e+01  4.70633369e-01  2.24562781e-01  3.78592323e-02  9.63736361e-02  1.55606953e+05 
 3.55334633e+14  1.17199606e+34  1.33801000e+01  4.83101734e-01  1.05216000e+01  4.74434197e-01  2.25488428e-01  3.73718978e-02  9.69481798e-02  1.50041658e+05 
 3.57324072e+14  1.18669360e+34  1.33721000e+01  4.86828470e-01  1.05366000e+01  4.78217715e-01  2.26372261e-01  3.68545653e-02  9.74796931e-02  1.44744067e+05 
 3.59313510e+14  1.20156031e+34  1.33641000e+01  4.90561756e-01  1.05506000e+01  4.81975492e-01  2.27253388e-01  3.64756382e-02  9.80063332e-02  1.39653771e+05 
 3.61302949e+14  1.21647047e+34  1.33561000e+01  4.94269988e-01  1.05646000e+01  4.85717351e-01  2.28126697e-01  3.60676455e-02  9.85261338e-02  1.34802184e+05 
