# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.20010614e+14  3.70683767e+33  1.74451000e+01  1.63176240e-01  7.18360000e+00  1.29827669e-01  7.87767545e-02  3.74807226e-01  1.01593318e-02  1.34746110e+07 
 4.25948446e+14  3.72488173e+33  1.74371000e+01  1.63205610e-01  7.18360000e+00  1.29888720e-01  7.88111338e-02  3.74521866e-01  1.01692929e-02  1.34448206e+07 
 4.31886277e+14  3.74276796e+33  1.74301000e+01  1.63228472e-01  7.18260000e+00  1.29912255e-01  7.88359770e-02  3.74531766e-01  1.01763064e-02  1.34177089e+07 
 4.37824109e+14  3.76049967e+33  1.74241000e+01  1.63245176e-01  7.18260000e+00  1.29965296e-01  7.88513167e-02  3.74229656e-01  1.01803731e-02  1.33931296e+07 
 4.43761941e+14  3.77807198e+33  1.74181000e+01  1.63256626e-01  7.18160000e+00  1.29981438e-01  7.88664051e-02  3.74225888e-01  1.01844627e-02  1.33707668e+07 
 4.49699772e+14  3.79549058e+33  1.74121000e+01  1.63263043e-01  7.18160000e+00  1.30027634e-01  7.88812594e-02  3.73912643e-01  1.01885764e-02  1.33505212e+07 
 4.55637604e+14  3.81276474e+33  1.74071000e+01  1.63264741e-01  7.18060000e+00  1.30037270e-01  7.88868491e-02  3.73898573e-01  1.01897922e-02  1.33322610e+07 
 4.61575436e+14  3.82989736e+33  1.74021000e+01  1.63261614e-01  7.17960000e+00  1.30043723e-01  7.88921769e-02  3.73879129e-01  1.01910181e-02  1.33160012e+07 
 4.67513267e+14  3.84687833e+33  1.73981000e+01  1.63254867e-01  7.17860000e+00  1.30047541e-01  7.88884744e-02  3.73857532e-01  1.01894024e-02  1.33013441e+07 
 4.73451099e+14  3.86372374e+33  1.73941000e+01  1.63244231e-01  7.17760000e+00  1.30048661e-01  7.88846837e-02  3.73832616e-01  1.01878367e-02  1.32883468e+07 
 4.79388931e+14  3.88043637e+33  1.73911000e+01  1.63229705e-01  7.17760000e+00  1.30080469e-01  7.88717058e-02  3.73499875e-01  1.01833835e-02  1.32769940e+07 
 4.85326763e+14  3.89701374e+33  1.73881000e+01  1.63212326e-01  7.17660000e+00  1.30076717e-01  7.88588593e-02  3.73470545e-01  1.01790343e-02  1.32669420e+07 
 4.91264594e+14  3.91345640e+33  1.73851000e+01  1.63192367e-01  7.17560000e+00  1.30070914e-01  7.88461944e-02  3.73440977e-01  1.01748003e-02  1.32580920e+07 
 4.97202426e+14  3.92977421e+33  1.73821000e+01  1.63169302e-01  7.17460000e+00  1.30062866e-01  7.88335379e-02  3.73409409e-01  1.01706340e-02  1.32505937e+07 
 5.03140258e+14  3.94596946e+33  1.73801000e+01  1.63143349e-01  7.17360000e+00  1.30052695e-01  7.88118514e-02  3.73376242e-01  1.01636171e-02  1.32443656e+07 
 5.09078089e+14  3.96203492e+33  1.73781000e+01  1.63115509e-01  7.17260000e+00  1.30040851e-01  7.87904607e-02  3.73344207e-01  1.01567416e-02  1.32390849e+07 
 5.15015921e+14  3.97798073e+33  1.73761000e+01  1.63085190e-01  7.17160000e+00  1.30027108e-01  7.87691766e-02  3.73311380e-01  1.01499557e-02  1.32349236e+07 
 5.20953753e+14  3.99381097e+33  1.73741000e+01  1.63052739e-01  7.16960000e+00  1.29978352e-01  7.87480635e-02  3.73583009e-01  1.01432738e-02  1.32317600e+07 
 5.26891584e+14  4.00952491e+33  1.73731000e+01  1.63018612e-01  7.16860000e+00  1.29961404e-01  7.87181608e-02  3.73551265e-01  1.01338042e-02  1.32294423e+07 
 5.32829416e+14  4.02511951e+33  1.73721000e+01  1.62982697e-01  7.16760000e+00  1.29942918e-01  7.86884973e-02  3.73520223e-01  1.01244570e-02  1.32280013e+07 
 5.38767248e+14  4.04060490e+33  1.73711000e+01  1.62945755e-01  7.16660000e+00  1.29923269e-01  7.86592369e-02  3.73491734e-01  1.01152715e-02  1.32271802e+07 
 5.44705079e+14  4.05598293e+33  1.73701000e+01  1.62906631e-01  7.16560000e+00  1.29901962e-01  7.86300602e-02  3.73462423e-01  1.01061638e-02  1.32273395e+07 
 5.50642911e+14  4.07124855e+33  1.73691000e+01  1.62866384e-01  7.16460000e+00  1.29879472e-01  7.86012380e-02  3.73435206e-01  1.00972031e-02  1.32281399e+07 
 5.56580743e+14  4.08640753e+33  1.73691000e+01  1.62825367e-01  7.16360000e+00  1.29855983e-01  7.85637903e-02  3.73410867e-01  1.00855009e-02  1.32294594e+07 
 5.62518574e+14  4.10146482e+33  1.73681000e+01  1.62782443e-01  7.16160000e+00  1.29797793e-01  7.85354952e-02  3.73690734e-01  1.00767827e-02  1.32316505e+07 
 5.68456406e+14  4.11642100e+33  1.73681000e+01  1.62739116e-01  7.16060000e+00  1.29772037e-01  7.84986415e-02  3.73669563e-01  1.00653409e-02  1.32342293e+07 
 5.74394238e+14  4.13127047e+33  1.73681000e+01  1.62694693e-01  7.15960000e+00  1.29745180e-01  7.84620911e-02  3.73650030e-01  1.00540307e-02  1.32374157e+07 
 5.80332069e+14  4.14602345e+33  1.73681000e+01  1.62649241e-01  7.15860000e+00  1.29717283e-01  7.84258316e-02  3.73632086e-01  1.00428464e-02  1.32411758e+07 
 5.86269901e+14  4.16068146e+33  1.73681000e+01  1.62602846e-01  7.15760000e+00  1.29688400e-01  7.83898707e-02  3.73615854e-01  1.00317887e-02  1.32454767e+07 
 5.92207733e+14  4.17524111e+33  1.73691000e+01  1.62556431e-01  7.15560000e+00  1.29625776e-01  7.83454233e-02  3.73908688e-01  1.00180334e-02  1.32500238e+07 
 5.98145565e+14  4.18970492e+33  1.73691000e+01  1.62508826e-01  7.15460000e+00  1.29595260e-01  7.83102136e-02  3.73897593e-01  1.00072673e-02  1.32551821e+07 
 6.04083396e+14  4.20407842e+33  1.73701000e+01  1.62460536e-01  7.15360000e+00  1.29563917e-01  7.82663146e-02  3.73888584e-01  9.99375286e-03  1.32607831e+07 
 6.10021228e+14  4.21836298e+33  1.73701000e+01  1.62412153e-01  7.15260000e+00  1.29532020e-01  7.82319012e-02  3.73883262e-01  9.98328355e-03  1.32666343e+07 
 6.15959060e+14  4.23255173e+33  1.73711000e+01  1.62363694e-01  7.15160000e+00  1.29499577e-01  7.81889564e-02  3.73881658e-01  9.97010951e-03  1.32727308e+07 
 6.21896891e+14  4.24665432e+33  1.73721000e+01  1.62314060e-01  7.14960000e+00  1.29433022e-01  7.81461758e-02  3.74185346e-01  9.95702411e-03  1.32794115e+07 
 6.27834723e+14  4.26067218e+33  1.73731000e+01  1.62264403e-01  7.14860000e+00  1.29399105e-01  7.81038539e-02  3.74187742e-01  9.94410184e-03  1.32863063e+07 
 6.33772555e+14  4.27460320e+33  1.73731000e+01  1.62214281e-01  7.14760000e+00  1.29364521e-01  7.80708533e-02  3.74192401e-01  9.93416837e-03  1.32935527e+07 
 6.39710386e+14  4.28844747e+33  1.73741000e+01  1.62164253e-01  7.14660000e+00  1.29329521e-01  7.80293328e-02  3.74200837e-01  9.92153721e-03  1.33009697e+07 
 6.45648218e+14  4.30221089e+33  1.73761000e+01  1.62113897e-01  7.14560000e+00  1.29293941e-01  7.79791781e-02  3.74211701e-01  9.90618487e-03  1.33086839e+07 
 6.51586050e+14  4.31589463e+33  1.73771000e+01  1.62063258e-01  7.14460000e+00  1.29257811e-01  7.79383490e-02  3.74225045e-01  9.89381614e-03  1.33166779e+07 
 6.57523881e+14  4.32949335e+33  1.73781000e+01  1.62012396e-01  7.14260000e+00  1.29188117e-01  7.78978785e-02  3.74546050e-01  9.88157976e-03  1.33249318e+07 
 6.63461713e+14  4.34301374e+33  1.73791000e+01  1.61961330e-01  7.14160000e+00  1.29150985e-01  7.78577527e-02  3.74564598e-01  9.86947044e-03  1.33334327e+07 
 6.69399545e+14  4.35645797e+33  1.73801000e+01  1.61910917e-01  7.14060000e+00  1.29113744e-01  7.78181912e-02  3.74588077e-01  9.85754342e-03  1.33419029e+07 
 6.75337376e+14  4.36982495e+33  1.73821000e+01  1.61859571e-01  7.13960000e+00  1.29075711e-01  7.77698111e-02  3.74611852e-01  9.84285509e-03  1.33508453e+07 
 6.81275208e+14  4.38311291e+33  1.73831000e+01  1.61808966e-01  7.13860000e+00  1.29037621e-01  7.77309608e-02  3.74640716e-01  9.83118555e-03  1.33597246e+07 
 6.87213040e+14  4.39632799e+33  1.73851000e+01  1.61757418e-01  7.13760000e+00  1.28998758e-01  7.76832788e-02  3.74669671e-01  9.81675441e-03  1.33690713e+07 
 6.93150872e+14  4.40947117e+33  1.73861000e+01  1.61706677e-01  7.13560000e+00  1.28926910e-01  7.76451093e-02  3.75008840e-01  9.80533018e-03  1.33783240e+07 
 6.99088703e+14  4.42253838e+33  1.73881000e+01  1.61655927e-01  7.13460000e+00  1.28887699e-01  7.75983594e-02  3.75045616e-01  9.79121208e-03  1.33877416e+07 
 7.05026535e+14  4.43553397e+33  1.73891000e+01  1.61605179e-01  7.13360000e+00  1.28848151e-01  7.75608783e-02  3.75085036e-01  9.78003190e-03  1.33973161e+07 
 7.10964367e+14  4.44846066e+33  1.73911000e+01  1.61554448e-01  7.13260000e+00  1.28808283e-01  7.75148124e-02  3.75127056e-01  9.76615947e-03  1.34070386e+07 
 7.16902198e+14  4.46131815e+33  1.73921000e+01  1.61503758e-01  7.13160000e+00  1.28768113e-01  7.74779983e-02  3.75171708e-01  9.75521407e-03  1.34168986e+07 
 7.22840030e+14  4.47410326e+33  1.73941000e+01  1.61453146e-01  7.13060000e+00  1.28727659e-01  7.74326167e-02  3.75219055e-01  9.74158437e-03  1.34268838e+07 
 7.28777862e+14  4.48682227e+33  1.73961000e+01  1.61402609e-01  7.12960000e+00  1.28686934e-01  7.73875694e-02  3.75268992e-01  9.72807384e-03  1.34369891e+07 
 7.34715693e+14  4.49947602e+33  1.73981000e+01  1.61352713e-01  7.12860000e+00  1.28646192e-01  7.73430024e-02  3.75323113e-01  9.71471873e-03  1.34470299e+07 
 7.40653525e+14  4.51206144e+33  1.73991000e+01  1.61302711e-01  7.12760000e+00  1.28605111e-01  7.73075972e-02  3.75379231e-01  9.70425476e-03  1.34572448e+07 
 7.46591357e+14  4.52458104e+33  1.74011000e+01  1.61252520e-01  7.12560000e+00  1.28530778e-01  7.72635430e-02  3.75742242e-01  9.69109234e-03  1.34676578e+07 
 7.52529188e+14  4.53703795e+33  1.74031000e+01  1.61203338e-01  7.12460000e+00  1.28489505e-01  7.72200482e-02  3.75805139e-01  9.67810299e-03  1.34778786e+07 
 7.58467020e+14  4.54943250e+33  1.74051000e+01  1.61153433e-01  7.12360000e+00  1.28447653e-01  7.71766369e-02  3.75868021e-01  9.66516539e-03  1.34884634e+07 
 7.64404852e+14  4.56176043e+33  1.74071000e+01  1.61104586e-01  7.12260000e+00  1.28405992e-01  7.71337904e-02  3.75936090e-01  9.65240110e-03  1.34988369e+07 
 7.70342683e+14  4.57402808e+33  1.74081000e+01  1.61055833e-01  7.12160000e+00  1.28364119e-01  7.71000944e-02  3.76006448e-01  9.64250918e-03  1.35093050e+07 
 7.76280515e+14  4.73241412e+33  1.74361000e+01  1.60349698e-01  7.10660000e+00  1.27735026e-01  7.65005055e-02  3.77230771e-01  9.46548481e-03  1.36652400e+07 
 7.82218347e+14  4.99152242e+33  1.74881000e+01  1.59001613e-01  7.07760000e+00  1.26549640e-01  7.53579272e-02  3.79481614e-01  9.13342724e-03  1.39607146e+07 
 7.88156179e+14  5.26284199e+33  1.75421000e+01  1.57475817e-01  7.04360000e+00  1.25233870e-01  7.40701943e-02  3.81907811e-01  8.76730712e-03  1.42814781e+07 
 7.94094010e+14  5.54625290e+33  1.75921000e+01  1.55847073e-01  7.00560000e+00  1.23857106e-01  7.27097913e-02  3.84385046e-01  8.38995649e-03  1.46023669e+07 
 8.00031842e+14  5.84216976e+33  1.76351000e+01  1.54162965e-01  6.96460000e+00  1.22475946e-01  7.13129123e-02  3.86708023e-01  8.01247378e-03  1.49047386e+07 
 8.05969674e+14  6.15235679e+33  1.76671000e+01  1.52451261e-01  6.92060000e+00  1.21109229e-01  6.99130913e-02  3.88891406e-01  7.64446095e-03  1.51735250e+07 
 8.11907505e+14  6.47603499e+33  1.76851000e+01  1.50749000e-01  6.87460000e+00  1.19804416e-01  6.85414337e-02  3.90718837e-01  7.29378213e-03  1.53916994e+07 
 8.17845337e+14  6.81364428e+33  1.76851000e+01  1.49081398e-01  6.82760000e+00  1.18604513e-01  6.72297163e-02  3.91917559e-01  6.96773146e-03  1.55446198e+07 
 8.23783169e+14  7.16639201e+33  1.76661000e+01  1.47468179e-01  6.77860000e+00  1.17490928e-01  6.59822758e-02  3.92797410e-01  6.66590227e-03  1.56184939e+07 
 8.29721000e+14  7.53485674e+33  1.76221000e+01  1.45932319e-01  6.72860000e+00  1.16504799e-01  6.48433486e-02  3.93077104e-01  6.39763924e-03  1.55997997e+07 
 8.35658832e+14  7.91879162e+33  1.75511000e+01  1.44497853e-01  6.67860000e+00  1.15682881e-01  6.38300684e-02  3.92505362e-01  6.16484124e-03  1.54776493e+07 
 8.41596664e+14  8.31874431e+33  1.74521000e+01  1.43185889e-01  6.62760000e+00  1.15003797e-01  6.29513651e-02  3.91433843e-01  5.96736096e-03  1.52436176e+07 
 8.47534495e+14  8.45284730e+33  1.74131000e+01  1.42789574e-01  6.61160000e+00  1.14836283e-01  6.27024360e-02  3.90751237e-01  5.91223330e-03  1.51432094e+07 
 8.53472327e+14  8.55879294e+33  1.73811000e+01  1.42494973e-01  6.59960000e+00  1.14727605e-01  6.25218541e-02  3.90084735e-01  5.87245877e-03  1.50583340e+07 
 8.59410159e+14  8.66529503e+33  1.73481000e+01  1.42213490e-01  6.58660000e+00  1.14595756e-01  6.23528657e-02  3.89774682e-01  5.83540589e-03  1.49690782e+07 
 8.65347990e+14  8.77238638e+33  1.73131000e+01  1.41945287e-01  6.57460000e+00  1.14497247e-01  6.22026123e-02  3.89191208e-01  5.80270616e-03  1.48753864e+07 
 8.71285822e+14  8.88005533e+33  1.72781000e+01  1.41688312e-01  6.56260000e+00  1.14403172e-01  6.20560187e-02  3.88641113e-01  5.77083876e-03  1.47780488e+07 
 8.77223654e+14  8.98827771e+33  1.72421000e+01  1.41441901e-01  6.55160000e+00  1.14341041e-01  6.19201325e-02  3.87806537e-01  5.74143679e-03  1.46774073e+07 
 8.83161486e+14  9.09706186e+33  1.72051000e+01  1.41205431e-01  6.53960000e+00  1.14254971e-01  6.17947463e-02  3.87317633e-01  5.71443746e-03  1.45737349e+07 
 8.89099317e+14  9.20644507e+33  1.71681000e+01  1.40979617e-01  6.52860000e+00  1.14200801e-01  6.16729053e-02  3.86544490e-01  5.68820636e-03  1.44668260e+07 
 8.95037149e+14  9.31637876e+33  1.71291000e+01  1.40762806e-01  6.51760000e+00  1.14150035e-01  6.15685503e-02  3.85798028e-01  5.66596476e-03  1.43573868e+07 
 9.00974981e+14  9.42686201e+33  1.70901000e+01  1.40555841e-01  6.50660000e+00  1.14102920e-01  6.14677179e-02  3.85083338e-01  5.64446771e-03  1.42452445e+07 
 9.06912812e+14  9.53793600e+33  1.70501000e+01  1.40355661e-01  6.49560000e+00  1.14058576e-01  6.13763570e-02  3.84385190e-01  5.62511192e-03  1.41313785e+07 
 9.12850644e+14  9.64957221e+33  1.70091000e+01  1.40164610e-01  6.48560000e+00  1.14044893e-01  6.12955505e-02  3.83398333e-01  5.60810021e-03  1.40151887e+07 
 9.18788476e+14  9.76175511e+33  1.69681000e+01  1.39981063e-01  6.47460000e+00  1.14006720e-01  6.12175680e-02  3.82752523e-01  5.59167561e-03  1.38972855e+07 
 9.24726307e+14  9.87450254e+33  1.69271000e+01  1.39805508e-01  6.46460000e+00  1.13998631e-01  6.11426248e-02  3.81813448e-01  5.57587627e-03  1.37775785e+07 
 9.30664139e+14  9.98783265e+33  1.68841000e+01  1.39636556e-01  6.45460000e+00  1.13992986e-01  6.10846395e-02  3.80892745e-01  5.56388456e-03  1.36565319e+07 
 9.36601971e+14  1.01017066e+34  1.68421000e+01  1.39475132e-01  6.44460000e+00  1.13989951e-01  6.10224788e-02  3.79997013e-01  5.55086693e-03  1.35340104e+07 
 9.42539802e+14  1.02161236e+34  1.67981000e+01  1.39320146e-01  6.43460000e+00  1.13989162e-01  6.09775051e-02  3.79121518e-01  5.54169231e-03  1.34104081e+07 
 9.48477634e+14  1.03311352e+34  1.67551000e+01  1.39171362e-01  6.42460000e+00  1.13990674e-01  6.09277956e-02  3.78264205e-01  5.53137519e-03  1.32857853e+07 
 9.54415466e+14  1.04466919e+34  1.67111000e+01  1.39029939e-01  6.41460000e+00  1.13994684e-01  6.08885725e-02  3.77433461e-01  5.52335402e-03  1.31599668e+07 
 9.60353297e+14  1.05627889e+34  1.66661000e+01  1.38893053e-01  6.40560000e+00  1.14026878e-01  6.08587386e-02  3.76293942e-01  5.51741092e-03  1.30337987e+07 
 9.66291129e+14  1.06794554e+34  1.66211000e+01  1.38763125e-01  6.39560000e+00  1.14034830e-01  6.08320506e-02  3.75500316e-01  5.51209457e-03  1.29066489e+07 
 9.72228961e+14  1.07966866e+34  1.65761000e+01  1.38638679e-01  6.38660000e+00  1.14071126e-01  6.08079422e-02  3.74403077e-01  5.50729430e-03  1.27789863e+07 
 9.78166792e+14  1.09144555e+34  1.65311000e+01  1.38519560e-01  6.37660000e+00  1.14082726e-01  6.07864708e-02  3.73645735e-01  5.50302354e-03  1.26509458e+07 
 9.84104624e+14  1.10327695e+34  1.64851000e+01  1.38406993e-01  6.36760000e+00  1.14122761e-01  6.07755893e-02  3.72591964e-01  5.50106359e-03  1.25222628e+07 
 9.90042456e+14  1.11516672e+34  1.64391000e+01  1.38298067e-01  6.35860000e+00  1.14164031e-01  6.07666234e-02  3.71546682e-01  5.49948790e-03  1.23936796e+07 
 9.95980288e+14  1.12710998e+34  1.63931000e+01  1.38195396e-01  6.34960000e+00  1.14207173e-01  6.07609252e-02  3.70526604e-01  5.49856702e-03  1.22646587e+07 
 1.00191812e+15  1.13910666e+34  1.63461000e+01  1.38097481e-01  6.34060000e+00  1.14251728e-01  6.07653128e-02  3.69523904e-01  5.49986226e-03  1.21356254e+07 
 1.00785595e+15  1.15116102e+34  1.62991000e+01  1.38004234e-01  6.33260000e+00  1.14323748e-01  6.07722904e-02  3.68213902e-01  5.50167802e-03  1.20065884e+07 
 1.01379378e+15  1.16326988e+34  1.62531000e+01  1.37915491e-01  6.32360000e+00  1.14371073e-01  6.07744432e-02  3.67243753e-01  5.50233816e-03  1.18776754e+07 
 1.01973161e+15  1.17543190e+34  1.62051000e+01  1.37831172e-01  6.31460000e+00  1.14419679e-01  6.07942551e-02  3.66290742e-01  5.50693221e-03  1.17489605e+07 
 1.02566945e+15  1.18764928e+34  1.61581000e+01  1.37752471e-01  6.30660000e+00  1.14495713e-01  6.08098536e-02  3.65037686e-01  5.51049367e-03  1.16201935e+07 
 1.03160728e+15  1.19992298e+34  1.61111000e+01  1.37676658e-01  6.29760000e+00  1.14546823e-01  6.08274440e-02  3.64116684e-01  5.51446244e-03  1.14920089e+07 
 1.03754511e+15  1.21224957e+34  1.60631000e+01  1.37606252e-01  6.28960000e+00  1.14625076e-01  6.08559502e-02  3.62895724e-01  5.52082901e-03  1.13639329e+07 
 1.04348294e+15  1.22462927e+34  1.60161000e+01  1.37539865e-01  6.28160000e+00  1.14704321e-01  6.08796191e-02  3.61691053e-01  5.52604071e-03  1.12363005e+07 
 1.04942077e+15  1.23706704e+34  1.59681000e+01  1.37477397e-01  6.27260000e+00  1.14759158e-01  6.09135101e-02  3.60826483e-01  5.53351484e-03  1.11091078e+07 
 1.05535860e+15  1.24955746e+34  1.59201000e+01  1.37418765e-01  6.26460000e+00  1.14840464e-01  6.09501881e-02  3.59653126e-01  5.54156772e-03  1.09824638e+07 
 1.06129644e+15  1.26210047e+34  1.58721000e+01  1.37365173e-01  6.25660000e+00  1.14923009e-01  6.09903121e-02  3.58504180e-01  5.55033427e-03  1.08561611e+07 
 1.06723427e+15  1.27469988e+34  1.58241000e+01  1.37313928e-01  6.24860000e+00  1.15006134e-01  6.10324830e-02  3.57361982e-01  5.55953218e-03  1.07307175e+07 
 1.07317210e+15  1.28735340e+34  1.57761000e+01  1.37267582e-01  6.24060000e+00  1.15090482e-01  6.10780970e-02  3.56243878e-01  5.56944707e-03  1.06056869e+07 
 1.07910993e+15  1.30005925e+34  1.57281000e+01  1.37223590e-01  6.23360000e+00  1.15200466e-01  6.11259497e-02  3.54807979e-01  5.57983915e-03  1.04815976e+07 
 1.08504776e+15  1.31281936e+34  1.56801000e+01  1.37183975e-01  6.22560000e+00  1.15286295e-01  6.11770768e-02  3.53720027e-01  5.59091930e-03  1.03580696e+07 
 1.09098559e+15  1.32563524e+34  1.56321000e+01  1.37147878e-01  6.21760000e+00  1.15372987e-01  6.12310528e-02  3.52648209e-01  5.60260308e-03  1.02352723e+07 
 1.09692343e+15  1.33850323e+34  1.55841000e+01  1.37115105e-01  6.21060000e+00  1.15485380e-01  6.12879077e-02  3.51265455e-01  5.61490173e-03  1.01132949e+07 
 1.10286126e+15  1.35142336e+34  1.55361000e+01  1.37085508e-01  6.20260000e+00  1.15573408e-01  6.13476142e-02  3.50225404e-01  5.62781274e-03  9.99218170e+06 
 1.10879909e+15  1.36440090e+34  1.54881000e+01  1.37060415e-01  6.19560000e+00  1.15687447e-01  6.14108001e-02  3.48881301e-01  5.64146430e-03  9.87167234e+06 
