# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91785763e+33  1.68291000e+01  1.54570601e-01  7.42360000e+00  1.34990302e-01  8.29906763e-02  2.38449861e-01  1.16292330e-02  1.68962150e+07 
 2.41606996e+14  3.35849937e+33  1.57441000e+01  1.72441609e-01  7.66460000e+00  1.53303622e-01  9.89514593e-02  2.09969559e-01  1.75754300e-02  1.05889575e+07 
 2.53213991e+14  3.82073295e+33  1.49991000e+01  1.90297228e-01  7.87960000e+00  1.71558207e-01  1.13343261e-01  1.87210444e-01  2.40778038e-02  6.95582965e+06 
 2.64820987e+14  4.29712517e+33  1.44701000e+01  2.07755942e-01  8.06960000e+00  1.89391923e-01  1.26066046e-01  1.68830480e-01  3.06947991e-02  4.77775162e+06 
 2.76427983e+14  4.74531747e+33  1.41091000e+01  2.23311563e-01  8.22460000e+00  2.05280391e-01  1.36388283e-01  1.54859074e-01  3.66224551e-02  3.50151775e+06 
 2.88034979e+14  5.14328154e+33  1.38641000e+01  2.36129695e-01  8.34260000e+00  2.18366570e-01  1.44282912e-01  1.44774778e-01  4.14653214e-02  2.74763347e+06 
 2.99641974e+14  5.55646393e+33  1.36621000e+01  2.48508573e-01  8.44860000e+00  2.31007520e-01  1.51387963e-01  1.36011925e-01  4.60230141e-02  2.19494610e+06 
 3.11248970e+14  5.98518727e+33  1.34911000e+01  2.60503352e-01  8.54460000e+00  2.43275725e-01  1.57834296e-01  1.28192682e-01  5.02979308e-02  1.77946203e+06 
 3.22855966e+14  6.42895417e+33  1.33431000e+01  2.72137341e-01  8.63160000e+00  2.55186338e-01  1.63722529e-01  1.21198047e-01  5.42990555e-02  1.46117985e+06 
 3.34462962e+14  6.88773781e+33  1.32131000e+01  2.83441893e-01  8.70960000e+00  2.66719920e-01  1.69123166e-01  1.15208165e-01  5.80300080e-02  1.21317770e+06 
 3.46069957e+14  7.36184009e+33  1.30981000e+01  2.94450921e-01  8.78160000e+00  2.78002240e-01  1.74079682e-01  1.09510163e-01  6.14843531e-02  1.01697414e+06 
 3.57676953e+14  7.85078774e+33  1.29951000e+01  3.05176281e-01  8.84660000e+00  2.88965561e-01  1.78646280e-01  1.04522428e-01  6.46763851e-02  8.59920623e+05 
 3.69283949e+14  8.35451829e+33  1.29011000e+01  3.15637193e-01  8.90660000e+00  2.99690989e-01  1.82891379e-01  9.97935071e-02  6.76418349e-02  7.32785053e+05 
 3.80890944e+14  8.87336166e+33  1.28151000e+01  3.25858003e-01  8.96160000e+00  3.10173836e-01  1.86836729e-01  9.54413323e-02  7.03802007e-02  6.28762919e+05 
 3.92497940e+14  9.40688129e+33  1.27361000e+01  3.35845565e-01  9.01160000e+00  3.20398103e-01  1.90504956e-01  9.15465558e-02  7.28971900e-02  5.42954427e+05 
 4.04104936e+14  9.95499106e+33  1.26621000e+01  3.45612562e-01  9.05760000e+00  3.30403579e-01  1.93953410e-01  8.79126388e-02  7.52350247e-02  4.71595382e+05 
 4.15711932e+14  1.05178787e+34  1.25941000e+01  3.55174889e-01  9.09960000e+00  3.40186200e-01  1.97151310e-01  8.46130315e-02  7.73535254e-02  4.11787264e+05 
 4.27318927e+14  1.10953742e+34  1.25291000e+01  3.64540840e-01  9.13860000e+00  3.49787890e-01  2.00191878e-01  8.14398033e-02  7.93361003e-02  3.61333024e+05 
 4.38925923e+14  1.16872709e+34  1.24681000e+01  3.73717445e-01  9.17460000e+00  3.59201430e-01  2.03045303e-01  7.84481469e-02  8.11479236e-02  3.18515316e+05 
 4.50532919e+14  1.22935568e+34  1.24111000e+01  3.82714070e-01  9.20760000e+00  3.68422564e-01  2.05712326e-01  7.56867539e-02  8.27844025e-02  2.81965601e+05 
 4.62139915e+14  1.29144440e+34  1.23561000e+01  3.91542320e-01  9.23860000e+00  3.77501669e-01  2.08260965e-01  7.29436005e-02  8.43095620e-02  2.50587114e+05 
 4.73746910e+14  1.35495473e+34  1.23041000e+01  4.00204525e-01  9.26660000e+00  3.86379561e-01  2.10659778e-01  7.05095863e-02  8.56894539e-02  2.23529599e+05 
 4.85353906e+14  1.41988083e+34  1.22541000e+01  4.08707342e-01  9.29160000e+00  3.95052470e-01  2.12944738e-01  6.84130325e-02  8.69582722e-02  2.00089448e+05 
 4.96960902e+14  1.45471424e+34  1.22291000e+01  4.13110234e-01  9.30460000e+00  3.99580024e-01  2.14083058e-01  6.71868225e-02  8.75631250e-02  1.89030702e+05 
 5.08567897e+14  1.46579535e+34  1.22221000e+01  4.14391517e-01  9.30860000e+00  4.00916808e-01  2.14397573e-01  6.67446062e-02  8.77205287e-02  1.85927873e+05 
 5.20174893e+14  1.47671423e+34  1.22151000e+01  4.15552331e-01  9.31160000e+00  4.02102427e-01  2.14696668e-01  6.64670912e-02  8.78762816e-02  1.83145635e+05 
 5.31781889e+14  1.48747671e+34  1.22081000e+01  4.16603055e-01  9.31460000e+00  4.03198590e-01  2.14980318e-01  6.61105650e-02  8.80290185e-02  1.80643516e+05 
 5.43388885e+14  1.49808640e+34  1.22021000e+01  4.17553216e-01  9.31660000e+00  4.04160965e-01  2.15213838e-01  6.59263896e-02  8.81420616e-02  1.78387869e+05 
 5.54995880e+14  1.50854886e+34  1.21971000e+01  4.18411754e-01  9.31860000e+00  4.05049451e-01  2.15397951e-01  6.56736976e-02  8.82150674e-02  1.76349686e+05 
 5.66602876e+14  1.51887074e+34  1.21911000e+01  4.19186886e-01  9.31960000e+00  4.05818250e-01  2.15604263e-01  6.56040152e-02  8.83203889e-02  1.74503999e+05 
 5.78209872e+14  1.52905665e+34  1.21861000e+01  4.19885923e-01  9.32060000e+00  4.06525796e-01  2.15763112e-01  6.54767004e-02  8.83858569e-02  1.72829658e+05 
 5.89816867e+14  1.53910912e+34  1.21811000e+01  4.20515374e-01  9.32160000e+00  4.07177303e-01  2.15910860e-01  6.52969809e-02  8.84479697e-02  1.71308693e+05 
 6.01423863e+14  1.54903317e+34  1.21771000e+01  4.21081318e-01  9.32260000e+00  4.07777611e-01  2.16013017e-01  6.50697625e-02  8.84707222e-02  1.69925067e+05 
 6.13030859e+14  1.55883399e+34  1.21721000e+01  4.21589267e-01  9.32360000e+00  4.08331076e-01  2.16141459e-01  6.47996590e-02  8.85270967e-02  1.68664790e+05 
 6.24637855e+14  1.56851533e+34  1.21681000e+01  4.22044150e-01  9.32360000e+00  4.08788985e-01  2.16226077e-01  6.47355724e-02  8.85447586e-02  1.67515757e+05 
 6.36244850e+14  1.57807897e+34  1.21641000e+01  4.22450369e-01  9.32360000e+00  4.09207362e-01  2.16303199e-01  6.46362585e-02  8.85604230e-02  1.66467518e+05 
 6.47851846e+14  1.58752937e+34  1.21601000e+01  4.22812046e-01  9.32360000e+00  4.09589447e-01  2.16373593e-01  6.45052315e-02  8.85744167e-02  1.65510539e+05 
 6.59458842e+14  1.59687068e+34  1.21571000e+01  4.23132915e-01  9.32360000e+00  4.09938165e-01  2.16402354e-01  6.43456611e-02  8.85506144e-02  1.64636398e+05 
 6.71065838e+14  1.60610602e+34  1.21531000e+01  4.23416341e-01  9.32260000e+00  4.10203557e-01  2.16461335e-01  6.44048774e-02  8.85621628e-02  1.63837712e+05 
 6.82672833e+14  1.61523670e+34  1.21501000e+01  4.23665349e-01  9.32260000e+00  4.10493146e-01  2.16479925e-01  6.41966795e-02  8.85365017e-02  1.63108004e+05 
 6.94279829e+14  1.62426655e+34  1.21461000e+01  4.23882770e-01  9.32160000e+00  4.10703978e-01  2.16529933e-01  6.42122256e-02  8.85467507e-02  1.62441299e+05 
 7.05886825e+14  1.63319903e+34  1.21431000e+01  4.24071178e-01  9.32060000e+00  4.10890653e-01  2.16540561e-01  6.42093224e-02  8.85202418e-02  1.61832239e+05 
 7.17493820e+14  1.64203674e+34  1.21401000e+01  4.24232907e-01  9.31960000e+00  4.11055002e-01  2.16547915e-01  6.41899764e-02  8.84936354e-02  1.61276084e+05 
 7.29100816e+14  1.65078073e+34  1.21371000e+01  4.24370075e-01  9.31960000e+00  4.11251225e-01  2.16552438e-01  6.39119646e-02  8.84671505e-02  1.60768630e+05 
 7.40707812e+14  1.65943419e+34  1.21341000e+01  4.24484656e-01  9.31860000e+00  4.11375747e-01  2.16554507e-01  6.38652034e-02  8.84409516e-02  1.60305954e+05 
 7.52314808e+14  1.66800011e+34  1.21311000e+01  4.24578452e-01  9.31760000e+00  4.11482552e-01  2.16554465e-01  6.38070477e-02  8.84151860e-02  1.59884517e+05 
 7.63921803e+14  1.67648067e+34  1.21281000e+01  4.24653112e-01  9.31560000e+00  4.11520420e-01  2.16552635e-01  6.39828691e-02  8.83899979e-02  1.59501142e+05 
 7.75528799e+14  1.68487678e+34  1.21261000e+01  4.24710137e-01  9.31460000e+00  4.11595569e-01  2.16513605e-01  6.39059415e-02  8.83291026e-02  1.59152985e+05 
 7.87135795e+14  1.69319102e+34  1.21231000e+01  4.24750928e-01  9.31360000e+00  4.11656573e-01  2.16509067e-01  6.38214718e-02  8.83054736e-02  1.58837397e+05 
 7.98742791e+14  1.70142605e+34  1.21211000e+01  4.24776763e-01  9.31260000e+00  4.11704448e-01  2.16467814e-01  6.37304382e-02  8.82463526e-02  1.58551940e+05 
 8.10349786e+14  1.70958373e+34  1.21181000e+01  4.24788823e-01  9.31160000e+00  4.11740126e-01  2.16461513e-01  6.36338531e-02  8.82246605e-02  1.58294428e+05 
 8.21956782e+14  1.71766488e+34  1.21161000e+01  4.24788190e-01  9.30960000e+00  4.11712025e-01  2.16418926e-01  6.37764579e-02  8.81676817e-02  1.58062875e+05 
 8.33563778e+14  1.72567151e+34  1.21141000e+01  4.24775869e-01  9.30860000e+00  4.11725842e-01  2.16375958e-01  6.36712327e-02  8.81118954e-02  1.57855425e+05 
 8.45170773e+14  1.73360605e+34  1.21121000e+01  4.24752776e-01  9.30660000e+00  4.11677435e-01  2.16332763e-01  6.38067593e-02  8.80573496e-02  1.57670374e+05 
 8.56777769e+14  1.74147011e+34  1.21101000e+01  4.24719770e-01  9.30560000e+00  4.11672360e-01  2.16289491e-01  6.36957414e-02  8.80040983e-02  1.57506158e+05 
 8.68384765e+14  1.74926449e+34  1.21071000e+01  4.24677637e-01  9.30460000e+00  4.11658789e-01  2.16282016e-01  6.35828393e-02  8.79885287e-02  1.57361368e+05 
