# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24735908e+33  2.53341000e+01  1.13734961e-01  5.76260000e+00  6.96386270e-02  3.27426928e-02  6.32675641e-01  1.33697851e-03  6.96226092e+07 
 2.35159523e+14  2.41544035e+33  2.32301000e+01  1.19556643e-01  5.90460000e+00  7.60279218e-02  3.90783553e-02  6.01458176e-01  1.98501365e-03  5.22057943e+07 
 2.40319047e+14  2.58770304e+33  2.15991000e+01  1.25519117e-01  6.03960000e+00  8.25228823e-02  4.54962797e-02  5.72262158e-01  2.81168890e-03  4.02869638e+07 
 2.45478570e+14  2.77324192e+33  2.02461000e+01  1.31916340e-01  6.17360000e+00  8.94206515e-02  5.22467259e-02  5.43880226e-01  3.87618452e-03  3.13463328e+07 
 2.50638094e+14  2.96430120e+33  1.91551000e+01  1.38470301e-01  6.30160000e+00  9.64413310e-02  5.89875199e-02  5.17382128e-01  5.14747322e-03  2.47628950e+07 
 2.55797617e+14  3.16919710e+33  1.82251000e+01  1.45459057e-01  6.42960000e+00  1.03897452e-01  6.59616281e-02  4.91520336e-01  6.68954336e-03  1.96160071e+07 
 2.60957141e+14  3.38384582e+33  1.74441000e+01  1.52725707e-01  6.55360000e+00  1.11587654e-01  7.29646944e-02  4.67229493e-01  8.47613723e-03  1.56476264e+07 
 2.66116664e+14  3.60728692e+33  1.67841000e+01  1.60236254e-01  6.67460000e+00  1.19521079e-01  7.99356679e-02  4.44181011e-01  1.04959081e-02  1.25682491e+07 
 2.71276187e+14  3.84781204e+33  1.62051000e+01  1.68252883e-01  6.79660000e+00  1.27972406e-01  8.70648138e-02  4.21633234e-01  1.28129068e-02  1.00846782e+07 
 2.76435711e+14  4.06773852e+33  1.57651000e+01  1.75520622e-01  6.90160000e+00  1.35623344e-01  9.32714869e-02  4.02796311e-01  1.50380901e-02  8.34841373e+06 
 2.81595234e+14  4.22665154e+33  1.54951000e+01  1.80611086e-01  6.97160000e+00  1.40957725e-01  9.74771613e-02  3.90582173e-01  1.66555136e-02  7.35150583e+06 
