# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78851826e+33  1.89471000e+01  1.62141554e-01  7.95260000e+00  1.36231505e-01  7.48322297e-02  3.17104415e-01  9.11257531e-03  1.88560877e+07 
 2.41127414e+14  3.21856578e+33  1.75901000e+01  1.77494073e-01  8.13460000e+00  1.52876645e-01  8.79916939e-02  2.78528563e-01  1.32986743e-02  1.20725496e+07 
 2.52254828e+14  3.70673315e+33  1.65281000e+01  1.94717463e-01  8.31760000e+00  1.71297875e-01  1.01489000e-01  2.43910855e-01  1.84932817e-02  7.73878022e+06 
 2.63382242e+14  4.26905331e+33  1.56791000e+01  2.14307252e-01  8.50460000e+00  1.92000735e-01  1.15379581e-01  2.12736105e-01  2.47684164e-02  4.93046562e+06 
 2.74509656e+14  4.90172430e+33  1.50121000e+01  2.36038256e-01  8.69360000e+00  2.14788810e-01  1.29240748e-01  1.85125827e-01  3.19183226e-02  3.15430511e+06 
 2.85637070e+14  5.11006212e+33  1.48391000e+01  2.43120987e-01  8.75060000e+00  2.22153029e-01  1.33433226e-01  1.77598853e-01  3.42427102e-02  2.75462235e+06 
 2.96764484e+14  5.11027327e+33  1.48391000e+01  2.43126969e-01  8.75060000e+00  2.22157892e-01  1.33434209e-01  1.77602840e-01  3.42430673e-02  2.75431221e+06 
 3.07891898e+14  5.11048441e+33  1.48391000e+01  2.43132096e-01  8.75160000e+00  2.22190521e-01  1.33435048e-01  1.77392847e-01  3.42433708e-02  2.75404625e+06 
 3.19019312e+14  5.11069556e+33  1.48381000e+01  2.43136477e-01  8.75160000e+00  2.22194089e-01  1.33453749e-01  1.77395746e-01  3.42551690e-02  2.75381880e+06 
 3.30146726e+14  5.11090671e+33  1.48381000e+01  2.43140208e-01  8.75160000e+00  2.22197130e-01  1.33454351e-01  1.77398185e-01  3.42553842e-02  2.75362487e+06 
 3.41274140e+14  5.11111786e+33  1.48381000e+01  2.43143367e-01  8.75160000e+00  2.22199707e-01  1.33454856e-01  1.77400230e-01  3.42555630e-02  2.75346036e+06 
 3.52401554e+14  5.11132900e+33  1.48381000e+01  2.43146022e-01  8.75160000e+00  2.22201878e-01  1.33455275e-01  1.77401926e-01  3.42557096e-02  2.75332180e+06 
 3.63528969e+14  5.11154015e+33  1.48381000e+01  2.43148235e-01  8.75160000e+00  2.22203690e-01  1.33455618e-01  1.77403316e-01  3.42558279e-02  2.75320600e+06 
 3.74656383e+14  5.13922549e+33  1.48331000e+01  2.43358635e-01  8.75260000e+00  2.22411232e-01  1.33567280e-01  1.77276879e-01  3.43173710e-02  2.74162599e+06 
 3.85783797e+14  5.17443578e+33  1.48261000e+01  2.43582841e-01  8.75360000e+00  2.22640713e-01  1.33700086e-01  1.77088391e-01  3.43912468e-02  2.72845921e+06 
 3.96911211e+14  5.20888982e+33  1.48201000e+01  2.43759823e-01  8.75460000e+00  2.22837098e-01  1.33798720e-01  1.76833242e-01  3.44450361e-02  2.71731549e+06 
 4.08038625e+14  5.24261929e+33  1.48151000e+01  2.43895997e-01  8.75560000e+00  2.23003826e-01  1.33867006e-01  1.76527484e-01  3.44809713e-02  2.70799240e+06 
 4.19166039e+14  5.27565470e+33  1.48101000e+01  2.43996707e-01  8.75560000e+00  2.23115717e-01  1.33925522e-01  1.76394658e-01  3.45121003e-02  2.70028684e+06 
