# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68217116e+14  5.20919506e+33  1.50491000e+01  2.89293756e-01  9.32260000e+00  2.61867817e-01  1.53910454e-01  1.85226983e-01  4.71547148e-02  1.70588929e+06 
 2.70465181e+14  5.30491164e+33  1.49991000e+01  2.92453182e-01  9.34560000e+00  2.65145160e-01  1.55395681e-01  1.82653819e-01  4.81141103e-02  1.62138103e+06 
 2.72713247e+14  5.40062821e+33  1.49521000e+01  2.95574709e-01  9.36860000e+00  2.68409316e-01  1.56822424e-01  1.80007177e-01  4.90383697e-02  1.54269125e+06 
 2.74961312e+14  5.49479472e+33  1.49081000e+01  2.98608737e-01  9.39060000e+00  2.71581223e-01  1.58181544e-01  1.77488836e-01  4.99220121e-02  1.47048091e+06 
 2.77209378e+14  5.58455440e+33  1.48671000e+01  3.01462421e-01  9.41060000e+00  2.74548290e-01  1.59457937e-01  1.75259212e-01  5.07575178e-02  1.40615810e+06 
 2.79457444e+14  5.67725003e+33  1.48261000e+01  3.04371366e-01  9.43060000e+00  2.77569107e-01  1.60747743e-01  1.73048862e-01  5.16059420e-02  1.34395196e+06 
 2.81705509e+14  5.77087074e+33  1.47871000e+01  3.07271797e-01  9.45060000e+00  2.80596090e-01  1.61998147e-01  1.70797953e-01  5.24286718e-02  1.28510551e+06 
 2.83953575e+14  5.86501922e+33  1.47491000e+01  3.10151706e-01  9.46960000e+00  2.83577642e-01  1.63228327e-01  1.68740108e-01  5.32413228e-02  1.22962856e+06 
 2.86201641e+14  5.96007865e+33  1.47111000e+01  3.13023120e-01  9.48860000e+00  2.86564801e-01  1.64461682e-01  1.66642432e-01  5.40619401e-02  1.17707373e+06 
 2.88449706e+14  6.05593561e+33  1.46751000e+01  3.15882566e-01  9.50760000e+00  2.89554838e-01  1.65652639e-01  1.64502830e-01  5.48530463e-02  1.12731736e+06 
 2.90697772e+14  6.15231818e+33  1.46401000e+01  3.18722321e-01  9.52560000e+00  2.92498763e-01  1.66821750e-01  1.62557167e-01  5.56315129e-02  1.08030671e+06 
 2.92945837e+14  6.24974090e+33  1.46061000e+01  3.21557714e-01  9.54360000e+00  2.95450784e-01  1.67970475e-01  1.60576889e-01  5.63971200e-02  1.03562373e+06 
 2.95193903e+14  6.34782948e+33  1.45721000e+01  3.24377833e-01  9.56160000e+00  2.98402400e-01  1.69120044e-01  1.58554020e-01  5.71681838e-02  9.93293623e+05 
 2.97441969e+14  6.44644148e+33  1.45401000e+01  3.27179031e-01  9.57860000e+00  3.01307211e-01  1.70223261e-01  1.56725869e-01  5.79048257e-02  9.53219230e+05 
 2.99690034e+14  6.54622688e+33  1.45081000e+01  3.29979806e-01  9.59560000e+00  3.04222505e-01  1.71328572e-01  1.54867916e-01  5.86464186e-02  9.15009837e+05 
 3.01938100e+14  6.64654235e+33  1.44771000e+01  3.32762126e-01  9.61160000e+00  3.07090449e-01  1.72409967e-01  1.53204501e-01  5.93718726e-02  8.78794940e+05 
 3.04186166e+14  6.74750882e+33  1.44471000e+01  3.35529770e-01  9.62860000e+00  3.10001076e-01  1.73467435e-01  1.51264164e-01  6.00805330e-02  8.44403948e+05 
 3.06434231e+14  6.84952636e+33  1.44171000e+01  3.38293679e-01  9.64460000e+00  3.12875267e-01  1.74526019e-01  1.49530440e-01  6.07930190e-02  8.11600353e+05 
 3.08682297e+14  6.95206388e+33  1.43881000e+01  3.41039602e-01  9.65960000e+00  3.15701255e-01  1.75559676e-01  1.47991689e-01  6.14875934e-02  7.80457119e+05 
 3.10930362e+14  7.05539188e+33  1.43601000e+01  3.43775099e-01  9.67560000e+00  3.18572993e-01  1.76568842e-01  1.46183140e-01  6.21637060e-02  7.50793523e+05 
 3.13178428e+14  7.15962882e+33  1.43321000e+01  3.46503260e-01  9.69060000e+00  3.21404370e-01  1.77578178e-01  1.44578025e-01  6.28425795e-02  7.22495106e+05 
 3.15426494e+14  7.26438348e+33  1.43051000e+01  3.49214073e-01  9.70560000e+00  3.24231443e-01  1.78561647e-01  1.42935023e-01  6.35018356e-02  6.95585415e+05 
 3.17674559e+14  7.37007212e+33  1.42791000e+01  3.51918511e-01  9.71960000e+00  3.27018122e-01  1.79520054e-01  1.41495262e-01  6.41409836e-02  6.69880929e+05 
 3.19922625e+14  7.47652346e+33  1.42531000e+01  3.54612150e-01  9.73360000e+00  3.29805174e-01  1.80477762e-01  1.40022779e-01  6.47819069e-02  6.45358016e+05 
 3.22170691e+14  7.58349026e+33  1.42281000e+01  3.57289033e-01  9.74760000e+00  3.32587686e-01  1.81408704e-01  1.38514632e-01  6.54015775e-02  6.22003339e+05 
 3.24418756e+14  7.69153854e+33  1.42031000e+01  3.59963412e-01  9.76160000e+00  3.35377003e-01  1.82339686e-01  1.36980988e-01  6.60227722e-02  5.99633737e+05 
 3.26666822e+14  7.80019922e+33  1.41781000e+01  3.62623658e-01  9.77560000e+00  3.38163623e-01  1.83269520e-01  1.35415311e-01  6.66453517e-02  5.78292746e+05 
 3.28914887e+14  7.90942691e+33  1.41541000e+01  3.65268996e-01  9.78860000e+00  3.40901421e-01  1.84172203e-01  1.34047394e-01  6.72456323e-02  5.57929985e+05 
 3.31162953e+14  8.01977990e+33  1.41311000e+01  3.67912937e-01  9.80160000e+00  3.43646362e-01  1.85048724e-01  1.32655705e-01  6.78230713e-02  5.38394218e+05 
 3.33411019e+14  8.13064477e+33  1.41081000e+01  3.70540833e-01  9.81460000e+00  3.46386396e-01  1.85923490e-01  1.31232317e-01  6.84010741e-02  5.19748903e+05 
 3.35659084e+14  8.24223044e+33  1.40851000e+01  3.73157923e-01  9.82660000e+00  3.49079968e-01  1.86797142e-01  1.30008504e-01  6.89797656e-02  5.01910674e+05 
 3.37907150e+14  8.35478472e+33  1.40631000e+01  3.75769976e-01  9.83960000e+00  3.51822979e-01  1.87643642e-01  1.28533164e-01  6.95345001e-02  4.84801165e+05 
 3.40155215e+14  8.46784856e+33  1.40411000e+01  3.78366486e-01  9.85160000e+00  3.54515164e-01  1.88488389e-01  1.27255059e-01  7.00895363e-02  4.68450733e+05 
 3.42403281e+14  8.58179097e+33  1.40201000e+01  3.80956114e-01  9.86360000e+00  3.57209237e-01  1.89305311e-01  1.25952563e-01  7.06197743e-02  4.52767788e+05 
 3.44651347e+14  8.69654126e+33  1.39991000e+01  3.83537206e-01  9.87460000e+00  3.59857598e-01  1.90121007e-01  1.24850117e-01  7.11499838e-02  4.37729950e+05 
 3.46899412e+14  8.81179878e+33  1.39781000e+01  3.86103222e-01  9.88660000e+00  3.62546857e-01  1.90934941e-01  1.23495180e-01  7.16802405e-02  4.23342060e+05 
 3.49147478e+14  8.92809663e+33  1.39581000e+01  3.88666116e-01  9.89760000e+00  3.65194478e-01  1.91720834e-01  1.22343281e-01  7.21847012e-02  4.09507320e+05 
 3.51395544e+14  9.04503759e+33  1.39381000e+01  3.91217107e-01  9.90860000e+00  3.67839173e-01  1.92505106e-01  1.21166031e-01  7.26888684e-02  3.96246082e+05 
 3.53643609e+14  9.16251264e+33  1.39181000e+01  3.93754086e-01  9.91960000e+00  3.70479054e-01  1.93287655e-01  1.19963149e-01  7.31928302e-02  3.83540577e+05 
 3.55891675e+14  9.28113533e+33  1.38991000e+01  3.96290294e-01  9.93060000e+00  3.73125139e-01  1.94041807e-01  1.18741746e-01  7.36700157e-02  3.71300353e+05 
 3.58139740e+14  9.40026154e+33  1.38801000e+01  3.98811983e-01  9.94060000e+00  3.75719010e-01  1.94794038e-01  1.17716742e-01  7.41466874e-02  3.59568891e+05 
 3.60387806e+14  9.52008992e+33  1.38611000e+01  4.01323599e-01  9.95160000e+00  3.78357710e-01  1.95544820e-01  1.16448596e-01  7.46228665e-02  3.48301464e+05 
 3.62635872e+14  9.64089477e+33  1.38431000e+01  4.03830850e-01  9.96160000e+00  3.80952378e-01  1.96266341e-01  1.15381631e-01  7.50713940e-02  3.37452130e+05 
 3.64883937e+14  9.76220077e+33  1.38251000e+01  4.06323985e-01  9.97160000e+00  3.83541396e-01  1.96985918e-01  1.14291239e-01  7.55191911e-02  3.27042972e+05 
 3.67132003e+14  9.88438096e+33  1.38071000e+01  4.08810825e-01  9.98060000e+00  3.86084169e-01  1.97704277e-01  1.13399996e-01  7.59661850e-02  3.17021791e+05 
 3.69380069e+14  1.00073624e+34  1.37891000e+01  4.11289841e-01  9.99060000e+00  3.88673515e-01  1.98421347e-01  1.12270193e-01  7.64124441e-02  3.07377564e+05 
 3.71628134e+14  1.01308427e+34  1.37721000e+01  4.13755119e-01  1.00006000e+01  3.91257210e-01  1.99107803e-01  1.11119081e-01  7.68302526e-02  2.98115515e+05 
 3.73876200e+14  1.02553731e+34  1.37541000e+01  4.16217732e-01  1.00096000e+01  3.93797249e-01  1.99822286e-01  1.10168471e-01  7.72750175e-02  2.89178159e+05 
 3.76124265e+14  1.03805257e+34  1.37381000e+01  4.18669190e-01  1.00186000e+01  3.96333493e-01  2.00477018e-01  1.09197542e-01  7.76627201e-02  2.80581693e+05 
 3.78372331e+14  1.05062306e+34  1.37211000e+01  4.21108348e-01  1.00276000e+01  3.98864853e-01  2.01159154e-01  1.08206493e-01  7.80777216e-02  2.72314584e+05 
 3.80620397e+14  1.06330537e+34  1.37041000e+01  4.23546169e-01  1.00366000e+01  4.01400708e-01  2.01840518e-01  1.07200069e-01  7.84916709e-02  2.64326532e+05 
 3.82868462e+14  1.07603717e+34  1.36881000e+01  4.25970705e-01  1.00456000e+01  4.03930647e-01  2.02490683e-01  1.06174205e-01  7.88761422e-02  2.56644066e+05 
 3.85116528e+14  1.08884243e+34  1.36721000e+01  4.28386706e-01  1.00536000e+01  4.06410877e-01  2.03139391e-01  1.05344962e-01  7.92595107e-02  2.49238983e+05 
 3.87364594e+14  1.10174096e+34  1.36561000e+01  4.30797871e-01  1.00616000e+01  4.08892176e-01  2.03786959e-01  1.04499333e-01  7.96416942e-02  2.42088728e+05 
 3.89612659e+14  1.11468874e+34  1.36411000e+01  4.33196081e-01  1.00706000e+01  4.11415410e-01  2.04402892e-01  1.03422153e-01  7.99936937e-02  2.35206054e+05 
 3.91860725e+14  1.12772860e+34  1.36251000e+01  4.35589382e-01  1.00786000e+01  4.13891601e-01  2.05047632e-01  1.02542673e-01  8.03737566e-02  2.28557099e+05 
 3.94108790e+14  1.14084277e+34  1.36101000e+01  4.37974471e-01  1.00866000e+01  4.16365707e-01  2.05660923e-01  1.01646933e-01  8.07232242e-02  2.22141385e+05 
 3.96356856e+14  1.15400595e+34  1.35951000e+01  4.40346922e-01  1.00946000e+01  4.18833761e-01  2.06272503e-01  1.00733970e-01  8.10716609e-02  2.15960665e+05 
 3.98604922e+14  1.16728023e+34  1.35801000e+01  4.42717949e-01  1.01016000e+01  4.21257256e-01  2.06883164e-01  1.00018260e-01  8.14186453e-02  2.09976863e+05 
 4.00852987e+14  1.18060948e+34  1.35661000e+01  4.45077513e-01  1.01096000e+01  4.23723787e-01  2.07461703e-01  9.90756401e-02  8.17345119e-02  2.04207017e+05 
 4.03101053e+14  1.19400089e+34  1.35511000e+01  4.47427075e-01  1.01166000e+01  4.26137918e-01  2.08069335e-01  9.83273126e-02  8.20793613e-02  1.98638668e+05 
 4.05349119e+14  1.20749600e+34  1.35371000e+01  4.49773896e-01  1.01246000e+01  4.28602775e-01  2.08645259e-01  9.73567166e-02  8.23924814e-02  1.93247070e+05 
 4.07597184e+14  1.22103974e+34  1.35231000e+01  4.52108454e-01  1.01316000e+01  4.31012951e-01  2.09219523e-01  9.65794341e-02  8.27045028e-02  1.88046689e+05 
 4.09845250e+14  1.23466529e+34  1.35091000e+01  4.54436604e-01  1.01386000e+01  4.33421979e-01  2.09792536e-01  9.57883336e-02  8.30151886e-02  1.83017026e+05 
 4.12093315e+14  1.24837455e+34  1.34951000e+01  4.56758631e-01  1.01456000e+01  4.35830054e-01  2.10364355e-01  9.49838547e-02  8.33245596e-02  1.78150945e+05 
 4.14341381e+14  1.26213219e+34  1.34811000e+01  4.59068678e-01  1.01516000e+01  4.38183113e-01  2.10934687e-01  9.43714215e-02  8.36329741e-02  1.73453977e+05 
 4.16589447e+14  1.27599168e+34  1.34671000e+01  4.61375776e-01  1.01586000e+01  4.40586639e-01  2.11504096e-01  9.35399893e-02  8.39399843e-02  1.68901592e+05 
 4.18837512e+14  1.28991450e+34  1.34541000e+01  4.63673494e-01  1.01656000e+01  4.42986105e-01  2.12040728e-01  9.26953906e-02  8.42146763e-02  1.64500821e+05 
 4.21085578e+14  1.30389088e+34  1.34411000e+01  4.65960378e-01  1.01716000e+01  4.45331183e-01  2.12575853e-01  9.20426825e-02  8.44882142e-02  1.60248373e+05 
 4.23333644e+14  1.31797869e+34  1.34281000e+01  4.68245890e-01  1.01786000e+01  4.47728147e-01  2.13110027e-01  9.11739947e-02  8.47600798e-02  1.56121495e+05 
 4.25581709e+14  1.33211449e+34  1.34151000e+01  4.70519754e-01  1.01846000e+01  4.50069750e-01  2.13642734e-01  9.04966237e-02  8.50309246e-02  1.52133742e+05 
 4.27829775e+14  1.34632450e+34  1.34021000e+01  4.72786331e-01  1.01906000e+01  4.52408788e-01  2.14174254e-01  8.98069935e-02  8.53005317e-02  1.48272234e+05 
 4.30077840e+14  1.36062493e+34  1.33891000e+01  4.75048174e-01  1.01966000e+01  4.54747513e-01  2.14704750e-01  8.91060090e-02  8.55687718e-02  1.44528115e+05 
 4.32325906e+14  1.37497311e+34  1.33771000e+01  4.77298625e-01  1.02026000e+01  4.57079854e-01  2.15201748e-01  8.83924246e-02  8.58040379e-02  1.40907808e+05 
 4.34573972e+14  1.38941654e+34  1.33641000e+01  4.79545204e-01  1.02086000e+01  4.59412557e-01  2.15729911e-01  8.76682800e-02  8.60699030e-02  1.37394869e+05 
 4.36822037e+14  1.40392901e+34  1.33521000e+01  4.81783808e-01  1.02146000e+01  4.61741849e-01  2.16224606e-01  8.69329298e-02  8.63023979e-02  1.33991770e+05 
 4.39070103e+14  1.41848907e+34  1.33401000e+01  4.84011275e-01  1.02196000e+01  4.64015368e-01  2.16717910e-01  8.63870744e-02  8.65338729e-02  1.30699087e+05 
 4.41318168e+14  1.43316561e+34  1.33271000e+01  4.86238140e-01  1.02256000e+01  4.66341448e-01  2.17242947e-01  8.56306189e-02  8.67961738e-02  1.27497636e+05 
 4.43566234e+14  1.44788950e+34  1.33151000e+01  4.88453914e-01  1.02306000e+01  4.68611575e-01  2.17734169e-01  8.50632514e-02  8.70250844e-02  1.24399038e+05 
 4.45814300e+14  1.46268266e+34  1.33041000e+01  4.90662034e-01  1.02366000e+01  4.70927828e-01  2.18191462e-01  8.42854062e-02  8.72200547e-02  1.21394766e+05 
 4.48062365e+14  1.47757028e+34  1.32921000e+01  4.92866232e-01  1.02416000e+01  4.73194476e-01  2.18680533e-01  8.36976169e-02  8.74462974e-02  1.18476573e+05 
 4.50310431e+14  1.49250500e+34  1.32801000e+01  4.95059567e-01  1.02466000e+01  4.75454627e-01  2.19168414e-01  8.30988550e-02  8.76717055e-02  1.15650435e+05 
 4.52558497e+14  1.50753103e+34  1.32691000e+01  4.97248610e-01  1.02516000e+01  4.77714252e-01  2.19622306e-01  8.24905804e-02  8.78626899e-02  1.12904778e+05 
 4.54806562e+14  1.52262912e+34  1.32571000e+01  4.99430525e-01  1.02566000e+01  4.79970711e-01  2.20108237e-01  8.18725338e-02  8.80856236e-02  1.10240369e+05 
 4.57054628e+14  1.53777406e+34  1.32461000e+01  5.01601799e-01  1.02616000e+01  4.82220712e-01  2.20559787e-01  8.12443627e-02  8.82744978e-02  1.07658508e+05 
 4.59302693e+14  1.55303274e+34  1.32351000e+01  5.03772022e-01  1.02666000e+01  4.84473051e-01  2.21010473e-01  8.06079011e-02  8.84616761e-02  1.05145201e+05 
 4.61550759e+14  1.56834068e+34  1.32231000e+01  5.05932025e-01  1.02716000e+01  4.86719213e-01  2.21493470e-01  7.99619399e-02  8.86814774e-02  1.02708612e+05 
 4.63798825e+14  1.58371560e+34  1.32121000e+01  5.08084430e-01  1.02756000e+01  4.88911606e-01  2.21942008e-01  7.95028608e-02  8.88667656e-02  1.00343116e+05 
 4.66046890e+14  1.59918634e+34  1.32011000e+01  5.10233252e-01  1.02806000e+01  4.91153801e-01  2.22389662e-01  7.88394843e-02  8.90506515e-02  9.80420299e+04 
 4.68294956e+14  1.61470353e+34  1.31901000e+01  5.12371696e-01  1.02846000e+01  4.93339462e-01  2.22836221e-01  7.83621486e-02  8.92337612e-02  9.58103367e+04 
 4.70543022e+14  1.63031075e+34  1.31801000e+01  5.14505836e-01  1.02896000e+01  4.95574255e-01  2.23248044e-01  7.76817761e-02  8.93816755e-02  9.36394539e+04 
 4.72791087e+14  1.64599037e+34  1.31691000e+01  5.16633240e-01  1.02936000e+01  4.97755726e-01  2.23692745e-01  7.71874771e-02  8.95623766e-02  9.15298480e+04 
 4.75039153e+14  1.66171621e+34  1.31581000e+01  5.18750466e-01  1.02976000e+01  4.99930670e-01  2.24136451e-01  7.66841948e-02  8.97423945e-02  8.94827757e+04 
 4.77287218e+14  1.67755548e+34  1.31481000e+01  5.20866572e-01  1.03016000e+01  5.02107493e-01  2.24545321e-01  7.61732931e-02  8.98867310e-02  8.74876051e+04 
 4.79535284e+14  1.69344338e+34  1.31371000e+01  5.22972894e-01  1.03066000e+01  5.04328353e-01  2.24987334e-01  7.54612674e-02  9.00645072e-02  8.55507239e+04 
 4.81783350e+14  1.70939859e+34  1.31271000e+01  5.25072025e-01  1.03106000e+01  5.06495118e-01  2.25394185e-01  7.49342856e-02  9.02070504e-02  8.36678154e+04 
 4.84031415e+14  1.72544833e+34  1.31171000e+01  5.27167524e-01  1.03146000e+01  5.08661311e-01  2.25800169e-01  7.43999233e-02  9.03482382e-02  8.18340370e+04 
 4.86279481e+14  1.74154388e+34  1.31071000e+01  5.29253087e-01  1.03176000e+01  5.10770597e-01  2.26205126e-01  7.40489361e-02  9.04887118e-02  8.00532280e+04 
 4.88527547e+14  1.75773080e+34  1.30961000e+01  5.31334680e-01  1.03216000e+01  5.12929273e-01  2.26643867e-01  7.34991890e-02  9.06625270e-02  7.83186686e+04 
 4.90775612e+14  1.77398782e+34  1.30861000e+01  5.33409549e-01  1.03256000e+01  5.15084363e-01  2.27047198e-01  7.29422544e-02  9.08008415e-02  7.66311771e+04 
 4.93023678e+14  1.79029049e+34  1.30761000e+01  5.35474677e-01  1.03296000e+01  5.17232979e-01  2.27449591e-01  7.23780638e-02  9.09385237e-02  7.49916239e+04 
 4.95271743e+14  1.80670877e+34  1.30661000e+01  5.37538927e-01  1.03326000e+01  5.19332915e-01  2.27851302e-01  7.19971372e-02  9.10746961e-02  7.33916074e+04 
 4.97519809e+14  1.82317246e+34  1.30571000e+01  5.39593474e-01  1.03366000e+01  5.21476833e-01  2.28217160e-01  7.14193319e-02  9.11753659e-02  7.18366550e+04 
 4.99767875e+14  1.83970645e+34  1.30471000e+01  5.41641526e-01  1.03396000e+01  5.23566626e-01  2.28617111e-01  7.10237757e-02  9.13100020e-02  7.03229245e+04 
 5.02015940e+14  1.85633102e+34  1.30371000e+01  5.43685576e-01  1.03436000e+01  5.25705785e-01  2.29016364e-01  7.04330542e-02  9.14435217e-02  6.88473534e+04 
 5.04264006e+14  1.87300075e+34  1.30281000e+01  5.45720099e-01  1.03466000e+01  5.27787814e-01  2.29379585e-01  7.00237693e-02  9.15413939e-02  6.74126769e+04 
 5.06512072e+14  1.88976582e+34  1.30181000e+01  5.47751268e-01  1.03496000e+01  5.29869107e-01  2.29777297e-01  6.96080135e-02  9.16731942e-02  6.60133547e+04 
 5.08760137e+14  1.90659606e+34  1.30081000e+01  5.49775412e-01  1.03536000e+01  5.31996910e-01  2.30174302e-01  6.89985361e-02  9.18042753e-02  6.46508227e+04 
 5.11008203e+14  1.92347656e+34  1.29991000e+01  5.51790837e-01  1.03566000e+01  5.34068133e-01  2.30535110e-01  6.85698249e-02  9.18994938e-02  6.33250442e+04 
 5.13256268e+14  1.94046709e+34  1.29901000e+01  5.53804671e-01  1.03596000e+01  5.36140225e-01  2.30895198e-01  6.81351194e-02  9.19933050e-02  6.20303169e+04 
 5.15504334e+14  1.95750237e+34  1.29801000e+01  5.55809196e-01  1.03626000e+01  5.38205795e-01  2.31290069e-01  6.76941140e-02  9.21220749e-02  6.07706164e+04 
 5.17752400e+14  1.97461356e+34  1.29711000e+01  5.57808158e-01  1.03656000e+01  5.40268390e-01  2.31648621e-01  6.72471196e-02  9.22145083e-02  5.95425409e+04 
 5.20000465e+14  1.99180875e+34  1.29621000e+01  5.59802486e-01  1.03686000e+01  5.42328867e-01  2.32006447e-01  6.67943450e-02  9.23059405e-02  5.83446121e+04 
 5.22248531e+14  2.00904845e+34  1.29531000e+01  5.61787666e-01  1.03716000e+01  5.44382873e-01  2.32363487e-01  6.63357136e-02  9.23969166e-02  5.71785909e+04 
 5.24496597e+14  2.02639006e+34  1.29441000e+01  5.63770340e-01  1.03746000e+01  5.46436735e-01  2.32719876e-01  6.58716889e-02  9.24866905e-02  5.60396992e+04 
 5.26744662e+14  2.04378929e+34  1.29351000e+01  5.65745434e-01  1.03766000e+01  5.48434601e-01  2.33075545e-01  6.55859164e-02  9.25758748e-02  5.49300340e+04 
 5.28992728e+14  2.06124601e+34  1.29261000e+01  5.67713025e-01  1.03796000e+01  5.50478415e-01  2.33430518e-01  6.51106151e-02  9.26644889e-02  5.38486698e+04 
 5.31240793e+14  2.07880455e+34  1.29171000e+01  5.69678097e-01  1.03826000e+01  5.52521991e-01  2.33784886e-01  6.46302863e-02  9.27519586e-02  5.27921037e+04 
 5.33488859e+14  2.09640719e+34  1.29081000e+01  5.71634223e-01  1.03846000e+01  5.54508080e-01  2.34138573e-01  6.43273986e-02  9.28390768e-02  5.17630303e+04 
 5.35736925e+14  2.11409393e+34  1.28991000e+01  5.73585912e-01  1.03876000e+01  5.56543058e-01  2.34491662e-01  6.38366607e-02  9.29253236e-02  5.07583074e+04 
 5.37984990e+14  2.13185549e+34  1.28911000e+01  5.75532121e-01  1.03896000e+01  5.58523766e-01  2.34807716e-01  6.35229695e-02  9.29747705e-02  4.97777826e+04 
 5.40233056e+14  2.14966091e+34  1.28821000e+01  5.77469537e-01  1.03926000e+01  5.60549164e-01  2.35159508e-01  6.30223088e-02  9.30599375e-02  4.88223941e+04 
 5.42481122e+14  2.16757742e+34  1.28731000e+01  5.79405484e-01  1.03946000e+01  5.62524063e-01  2.35510784e-01  6.26982747e-02  9.31439225e-02  4.78878800e+04 
 5.44729187e+14  2.18554138e+34  1.28651000e+01  5.81333086e-01  1.03976000e+01  5.64544061e-01  2.35824811e-01  6.21883089e-02  9.31913715e-02  4.69769382e+04 
 5.46977253e+14  2.20357265e+34  1.28561000e+01  5.83254557e-01  1.03996000e+01  5.66508975e-01  2.36174891e-01  6.18542746e-02  9.32744320e-02  4.60878554e+04 
 5.49225318e+14  2.22169493e+34  1.28481000e+01  5.85172407e-01  1.04016000e+01  5.68472325e-01  2.36487654e-01  6.15153479e-02  9.33203058e-02  4.52188878e+04 
 5.51473384e+14  2.23986065e+34  1.28391000e+01  5.87081651e-01  1.04036000e+01  5.70429266e-01  2.36836631e-01  6.11715538e-02  9.34022463e-02  4.43717004e+04 
 5.53721450e+14  2.25812128e+34  1.28311000e+01  5.88987738e-01  1.04066000e+01  5.72436322e-01  2.37148170e-01  6.06438412e-02  9.34468779e-02  4.35433019e+04 
 5.55969515e+14  2.27644493e+34  1.28231000e+01  5.90887327e-01  1.04086000e+01  5.74387740e-01  2.37459080e-01  6.02909966e-02  9.34909772e-02  4.27346198e+04 
 5.58217581e+14  2.29482012e+34  1.28141000e+01  5.92779311e-01  1.04106000e+01  5.76333629e-01  2.37806487e-01  5.99336673e-02  9.35712192e-02  4.19455627e+04 
 5.60465646e+14  2.31330148e+34  1.28061000e+01  5.94669306e-01  1.04126000e+01  5.78279444e-01  2.38116282e-01  5.95718984e-02  9.36139116e-02  4.11732929e+04 
 5.62713712e+14  2.33182588e+34  1.27981000e+01  5.96550878e-01  1.04146000e+01  5.80218889e-01  2.38425483e-01  5.92058205e-02  9.36563879e-02  4.04199558e+04 
