# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75880198e+33  1.86381000e+01  1.44954218e-01  7.69660000e+00  1.31381249e-01  6.68155498e-02  1.99085869e-01  6.93949596e-03  2.31606216e+07 
 2.31104500e+14  2.80269866e+33  1.84361000e+01  1.46705495e-01  7.71960000e+00  1.33210873e-01  6.85266032e-02  1.95494022e-01  7.36541574e-03  2.19219415e+07 
 2.32209001e+14  2.84659533e+33  1.82441000e+01  1.48453299e-01  7.74260000e+00  1.35040497e-01  7.02221611e-02  1.91958707e-01  7.80193963e-03  2.07698769e+07 
 2.33313501e+14  2.89144608e+33  1.80581000e+01  1.50235195e-01  7.76560000e+00  1.36900841e-01  7.19338271e-02  1.88505004e-01  8.25721398e-03  1.96745027e+07 
 2.34418001e+14  2.93970186e+33  1.78681000e+01  1.52149816e-01  7.78960000e+00  1.38890308e-01  7.37566128e-02  1.85002188e-01  8.75829309e-03  1.85790100e+07 
 2.35522501e+14  2.98795765e+33  1.76881000e+01  1.54062220e-01  7.81360000e+00  1.40881189e-01  7.55577494e-02  1.81555111e-01  9.26990681e-03  1.75617954e+07 
 2.36627002e+14  3.03621344e+33  1.75171000e+01  1.55971907e-01  7.83660000e+00  1.42855070e-01  7.73396268e-02  1.78366225e-01  9.79228331e-03  1.66161914e+07 
 2.37731502e+14  3.08446922e+33  1.73551000e+01  1.57878406e-01  7.85960000e+00  1.44829411e-01  7.90964542e-02  1.75223936e-01  1.03230695e-02  1.57361747e+07 
 2.38836002e+14  3.13272501e+33  1.72011000e+01  1.59781286e-01  7.88260000e+00  1.46803898e-01  8.08316813e-02  1.72124767e-01  1.08627871e-02  1.49163027e+07 
 2.39940502e+14  3.18098080e+33  1.70541000e+01  1.61680144e-01  7.90560000e+00  1.48778241e-01  8.25497496e-02  1.69065441e-01  1.14124318e-02  1.41516529e+07 
 2.41045003e+14  3.22923658e+33  1.69141000e+01  1.63574605e-01  7.92760000e+00  1.50733727e-01  8.42461446e-02  1.66245945e-01  1.19699862e-02  1.34377669e+07 
 2.42149503e+14  3.27958030e+33  1.67751000e+01  1.65546307e-01  7.95060000e+00  1.52774056e-01  8.59920409e-02  1.63329528e-01  1.25592064e-02  1.27426184e+07 
 2.43254003e+14  3.33267532e+33  1.66351000e+01  1.67622729e-01  7.97460000e+00  1.54922158e-01  8.78148519e-02  1.60343792e-01  1.31911986e-02  1.20591079e+07 
 2.44358503e+14  3.38577035e+33  1.65031000e+01  1.69696045e-01  7.99760000e+00  1.57052517e-01  8.96008049e-02  1.57595281e-01  1.38266411e-02  1.14223148e+07 
 2.45463004e+14  3.43886537e+33  1.63761000e+01  1.71765777e-01  8.02060000e+00  1.59183285e-01  9.13774335e-02  1.54879377e-01  1.44753797e-02  1.08284815e+07 
 2.46567504e+14  3.49196039e+33  1.62551000e+01  1.73831469e-01  8.04360000e+00  1.61314154e-01  9.31299137e-02  1.52192962e-01  1.51311783e-02  1.02741843e+07 
