# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62574555e+14  2.17991346e+33  4.13941000e+01  9.62741600e-02  5.16660000e+00  5.36780150e-02  1.23483286e-02  7.39415021e-01  2.47983932e-04  3.46047290e+08 
 2.64746192e+14  2.23673853e+33  3.91481000e+01  9.74691311e-02  5.20660000e+00  5.52902781e-02  1.35921160e-02  7.26678223e-01  2.77149657e-04  2.75106402e+08 
 2.66917829e+14  2.29356360e+33  3.71771000e+01  9.86810012e-02  5.24660000e+00  5.69198049e-02  1.48716107e-02  7.14171545e-01  3.11699139e-04  2.24653813e+08 
 2.69089466e+14  2.35038867e+33  3.54371000e+01  9.99070658e-02  5.28460000e+00  5.85234238e-02  1.61809192e-02  7.02253441e-01  3.51915951e-04  1.87636438e+08 
 2.71261103e+14  2.40920862e+33  3.38401000e+01  1.01188839e-01  5.32360000e+00  6.01918959e-02  1.75632318e-02  6.90172644e-01  3.99861390e-04  1.58844790e+08 
 2.73432740e+14  2.47121885e+33  3.23431000e+01  1.02554320e-01  5.36360000e+00  6.19445633e-02  1.90487378e-02  6.77841497e-01  4.57856048e-04  1.35654985e+08 
 2.75604377e+14  2.53322908e+33  3.10081000e+01  1.03932587e-01  5.40260000e+00  6.36924855e-02  2.05594785e-02  6.65885271e-01  5.23915579e-04  1.17610687e+08 
 2.77776014e+14  2.59523931e+33  2.98121000e+01  1.05321381e-01  5.44060000e+00  6.54340279e-02  2.20901682e-02  6.54296073e-01  5.98321890e-04  1.03248416e+08 
 2.79947651e+14  2.67541872e+33  2.84371000e+01  1.07133954e-01  5.48760000e+00  6.76616710e-02  2.40975704e-02  6.39985416e-01  7.07653555e-04  8.85482381e+07 
 2.82119288e+14  2.77514850e+33  2.69351000e+01  1.09438659e-01  5.54560000e+00  7.04723676e-02  2.66605789e-02  6.22557188e-01  8.67307417e-04  7.43841818e+07 
 2.84290925e+14  2.85321558e+33  2.59011000e+01  1.11271417e-01  5.59060000e+00  7.26957817e-02  2.86996704e-02  6.09217551e-01  1.01088840e-03  6.56061482e+07 
 2.86462562e+14  2.93268143e+33  2.49591000e+01  1.13153677e-01  5.63460000e+00  7.49400878e-02  3.07926480e-02  5.96254760e-01  1.17401744e-03  5.82162440e+07 
 2.88634199e+14  3.01320970e+33  2.41011000e+01  1.15076410e-01  5.67760000e+00  7.71993268e-02  3.29287238e-02  5.83688146e-01  1.35742028e-03  5.19440139e+07 
 2.90805836e+14  3.09621190e+33  2.33051000e+01  1.17072431e-01  5.72160000e+00  7.95434080e-02  3.51393736e-02  5.70999770e-01  1.56563636e-03  4.64773065e+07 
 2.92977473e+14  3.18027988e+33  2.25781000e+01  1.19106938e-01  5.76460000e+00  8.19016017e-02  3.73821653e-02  5.58719681e-01  1.79645174e-03  4.17576069e+07 
 2.95149110e+14  3.26586881e+33  2.19081000e+01  1.21190083e-01  5.80760000e+00  8.43054031e-02  3.96678910e-02  5.46591980e-01  2.05244435e-03  3.76294548e+07 
 2.97320747e+14  3.35359277e+33  2.12861000e+01  1.23335817e-01  5.85060000e+00  8.67640715e-02  4.20058993e-02  5.34613023e-01  2.33637727e-03  3.39739278e+07 
 2.99492384e+14  3.44240943e+33  2.07131000e+01  1.25517785e-01  5.89260000e+00  8.92352441e-02  4.43704213e-02  5.23056426e-01  2.64675310e-03  3.07596209e+07 
 3.01664021e+14  3.53324492e+33  2.01801000e+01  1.27758026e-01  5.93460000e+00  9.17588278e-02  4.67766624e-02  5.11659773e-01  2.98692896e-03  2.78913082e+07 
 3.03835658e+14  3.62583768e+33  1.96841000e+01  1.30048979e-01  5.97760000e+00  9.43579250e-02  4.92189295e-02  5.00154896e-01  3.35776959e-03  2.53315843e+07 
 3.06007295e+14  3.71954965e+33  1.92261000e+01  1.32374228e-01  6.01860000e+00  9.69409992e-02  5.16708096e-02  4.89347964e-01  3.75629143e-03  2.30550701e+07 
 3.08178932e+14  3.81581934e+33  1.87951000e+01  1.34768620e-01  6.06060000e+00  9.96120529e-02  5.41722848e-02  4.78435533e-01  4.19040842e-03  2.09944272e+07 
 3.10350569e+14  3.91342796e+33  1.83941000e+01  1.37200946e-01  6.10160000e+00  1.02296374e-01  5.66892818e-02  4.67956763e-01  4.65566582e-03  1.91494966e+07 
 3.12522205e+14  4.01248563e+33  1.80211000e+01  1.39673315e-01  6.14260000e+00  1.05023323e-01  5.92145378e-02  4.57636237e-01  5.15134901e-03  1.74915639e+07 
 3.14693842e+14  4.11407505e+33  1.76691000e+01  1.42211802e-01  6.18360000e+00  1.07809801e-01  6.17787124e-02  4.47484157e-01  5.68469922e-03  1.59834239e+07 
 3.16865479e+14  4.21684647e+33  1.73421000e+01  1.44781981e-01  6.22460000e+00  1.10634431e-01  6.43367144e-02  4.37482788e-01  6.24706431e-03  1.46278404e+07 
 3.19037116e+14  4.32162287e+33  1.70341000e+01  1.47403791e-01  6.26460000e+00  1.13480420e-01  6.69171651e-02  4.27921820e-01  6.84545464e-03  1.33974879e+07 
 3.21208753e+14  4.42849630e+33  1.67441000e+01  1.50078562e-01  6.30460000e+00  1.16378094e-01  6.95149893e-02  4.18521498e-01  7.47957441e-03  1.22789437e+07 
 3.23380390e+14  4.53657725e+33  1.64731000e+01  1.52783450e-01  6.34460000e+00  1.19313339e-01  7.21054976e-02  4.09261792e-01  8.14376089e-03  1.12690809e+07 
 3.25552027e+14  4.64726396e+33  1.62161000e+01  1.55552755e-01  6.38460000e+00  1.22308328e-01  7.47220591e-02  4.00166635e-01  8.84712880e-03  1.03446133e+07 
 3.27723664e+14  4.75956831e+33  1.59741000e+01  1.58360822e-01  6.42460000e+00  1.25347137e-01  7.73417718e-02  3.91212456e-01  9.58427856e-03  9.50541459e+06 
 3.29895301e+14  4.87328248e+33  1.57481000e+01  1.61202001e-01  6.46360000e+00  1.28394668e-01  7.99407342e-02  3.82677540e-01  1.03478664e-02  8.74395424e+06 
 3.32066938e+14  4.98989520e+33  1.55321000e+01  1.64112602e-01  6.50260000e+00  1.31505555e-01  8.25721759e-02  3.74307010e-01  1.11543115e-02  8.04363549e+06 
 3.34238575e+14  5.10777693e+33  1.53301000e+01  1.67051226e-01  6.54160000e+00  1.34653608e-01  8.51787631e-02  3.66057762e-01  1.19857773e-02  7.40817427e+06 
 3.36410212e+14  5.22769147e+33  1.51381000e+01  1.70036440e-01  6.57960000e+00  1.37818103e-01  8.77953685e-02  3.58233394e-01  1.28536108e-02  6.82716425e+06 
 3.38581849e+14  5.35000327e+33  1.49561000e+01  1.73076327e-01  6.61760000e+00  1.41036810e-01  9.04144485e-02  3.50550775e-01  1.37551733e-02  6.29416174e+06 
 3.40753486e+14  5.47360827e+33  1.47851000e+01  1.76142936e-01  6.65560000e+00  1.44291953e-01  9.30097253e-02  3.42976272e-01  1.46809018e-02  5.80919957e+06 
 3.42925123e+14  5.59991819e+33  1.46221000e+01  1.79270693e-01  6.69360000e+00  1.47606061e-01  9.56144739e-02  3.35544877e-01  1.56424511e-02  5.36260056e+06 
 3.45096760e+14  5.72807492e+33  1.44681000e+01  1.82437377e-01  6.73160000e+00  1.50965157e-01  9.82041016e-02  3.28227365e-01  1.66303402e-02  4.95402196e+06 
 3.47268397e+14  5.85765604e+33  1.43221000e+01  1.85632221e-01  6.76860000e+00  1.54327486e-01  1.00781388e-01  3.21297979e-01  1.76453969e-02  4.58106568e+06 
 3.49440034e+14  5.99044989e+33  1.41831000e+01  1.88898411e-01  6.80660000e+00  1.57791013e-01  1.03360245e-01  3.14223956e-01  1.86919687e-02  4.23582221e+06 
 3.51611671e+14  6.12459662e+33  1.40511000e+01  1.92189514e-01  6.84360000e+00  1.61255434e-01  1.05925363e-01  3.07526981e-01  1.97642755e-02  3.92059928e+06 
 3.53783308e+14  6.26086788e+33  1.39261000e+01  1.95524027e-01  6.87960000e+00  1.64732039e-01  1.08472598e-01  3.01223987e-01  2.08590246e-02  3.63085793e+06 
 3.55954945e+14  6.39977333e+33  1.38061000e+01  1.98913493e-01  6.91660000e+00  1.68300266e-01  1.11028737e-01  2.94749071e-01  2.19881354e-02  3.36349388e+06 
 3.58126582e+14  6.54005420e+33  1.36931000e+01  2.02326668e-01  6.95260000e+00  1.71867421e-01  1.13549600e-01  2.88636982e-01  2.31304045e-02  3.11885269e+06 
 3.60298219e+14  6.68321346e+33  1.35851000e+01  2.05799550e-01  6.98860000e+00  1.75493511e-01  1.16068324e-01  2.82640575e-01  2.43001724e-02  2.89247639e+06 
 3.62469856e+14  6.82837440e+33  1.34831000e+01  2.09309920e-01  7.02460000e+00  1.79164152e-01  1.18557574e-01  2.76728761e-01  2.54832479e-02  2.68424952e+06 
 3.64641493e+14  6.97505217e+33  1.33851000e+01  2.12845747e-01  7.06060000e+00  1.82871494e-01  1.21043965e-01  2.70883861e-01  2.66933527e-02  2.49318622e+06 
 3.66813130e+14  7.12517863e+33  1.32921000e+01  2.16452724e-01  7.09560000e+00  1.86607933e-01  1.23514310e-01  2.65445743e-01  2.79207819e-02  2.31552078e+06 
 3.68984767e+14  7.27673782e+33  1.32031000e+01  2.20081726e-01  7.13160000e+00  1.90417076e-01  1.25971590e-01  2.59778870e-01  2.91683820e-02  2.15248616e+06 
 3.71156404e+14  7.43060221e+33  1.31191000e+01  2.23753217e-01  7.16660000e+00  1.94235947e-01  1.28396042e-01  2.54475479e-01  3.04227787e-02  2.00189378e+06 
 3.73328041e+14  7.58724783e+33  1.30381000e+01  2.27477620e-01  7.20160000e+00  1.98109981e-01  1.30824142e-01  2.49261385e-01  3.17039562e-02  1.86234442e+06 
 3.75499678e+14  7.74534676e+33  1.29611000e+01  2.31222893e-01  7.23560000e+00  2.01977996e-01  1.33225067e-01  2.44376439e-01  3.29941931e-02  1.73404772e+06 
 3.77671315e+14  7.90659793e+33  1.28871000e+01  2.35028655e-01  7.27060000e+00  2.05946307e-01  1.35623939e-01  2.39300696e-01  3.43060749e-02  1.61477244e+06 
 3.79842952e+14  8.06990372e+33  1.28171000e+01  2.38868142e-01  7.30460000e+00  2.09916755e-01  1.37989966e-01  2.34564958e-01  3.56206362e-02  1.50462321e+06 
 3.82014589e+14  8.23492359e+33  1.27511000e+01  2.42732982e-01  7.33860000e+00  2.13923895e-01  1.40316243e-01  2.29871785e-01  3.69322095e-02  1.40303327e+06 
 3.84186226e+14  8.40352140e+33  1.26871000e+01  2.46665973e-01  7.37260000e+00  2.17996889e-01  1.42652752e-01  2.25273263e-01  3.82701809e-02  1.30826129e+06 
 3.86357863e+14  8.57362690e+33  1.26261000e+01  2.50618078e-01  7.40560000e+00  2.22060955e-01  1.44963065e-01  2.20983707e-01  3.96123660e-02  1.22090905e+06 
 3.88529500e+14  8.74633520e+33  1.25671000e+01  2.54614438e-01  7.43960000e+00  2.26216261e-01  1.47272949e-01  2.16476458e-01  4.09740013e-02  1.13982184e+06 
 3.90701137e+14  8.92185234e+33  1.25121000e+01  2.58658746e-01  7.47260000e+00  2.30381952e-01  1.49533218e-01  2.12307678e-01  4.23196621e-02  1.06445123e+06 
 3.92872774e+14  9.09889550e+33  1.24591000e+01  2.62721097e-01  7.50560000e+00  2.34579199e-01  1.51780545e-01  2.08162355e-01  4.36754071e-02  9.94864554e+05 
 3.95044411e+14  9.27949412e+33  1.24081000e+01  2.66847379e-01  7.53860000e+00  2.38839770e-01  1.54023585e-01  2.04094037e-01  4.50439451e-02  9.29857762e+05 
 3.97216048e+14  9.46206784e+33  1.23591000e+01  2.71000574e-01  7.57060000e+00  2.43094711e-01  1.56251217e-01  2.00329721e-01  4.64187988e-02  8.69651904e+05 
 3.99387685e+14  9.64668750e+33  1.23131000e+01  2.75181983e-01  7.60260000e+00  2.47388033e-01  1.58435628e-01  1.96593268e-01  4.77780712e-02  8.13830651e+05 
 4.01559322e+14  9.83487627e+33  1.22681000e+01  2.79425218e-01  7.63560000e+00  2.51787368e-01  1.60633697e-01  1.92653289e-01  4.91612252e-02  7.61639782e+05 
 4.03730959e+14  1.00246420e+34  1.22261000e+01  2.83684683e-01  7.66760000e+00  2.56173047e-01  1.62780050e-01  1.88996547e-01  5.05206901e-02  7.13342235e+05 
 4.05902596e+14  1.02174558e+34  1.21861000e+01  2.87992977e-01  7.69960000e+00  2.60611802e-01  1.64906012e-01  1.85388250e-01  5.18768475e-02  6.68276453e+05 
 4.08074233e+14  1.04129543e+34  1.21471000e+01  2.92340974e-01  7.73060000e+00  2.65051985e-01  1.67034508e-01  1.82083981e-01  5.32475807e-02  6.26300624e+05 
 4.10245870e+14  1.06100455e+34  1.21101000e+01  2.96704100e-01  7.76160000e+00  2.69521144e-01  1.69130539e-01  1.78785329e-01  5.46061894e-02  5.87396233e+05 
 4.12417507e+14  1.08112566e+34  1.20751000e+01  3.01137453e-01  7.79360000e+00  2.74104456e-01  1.71205206e-01  1.75286951e-01  5.59562963e-02  5.50867505e+05 
 4.14589144e+14  1.10141974e+34  1.20411000e+01  3.05587558e-01  7.82460000e+00  2.78672275e-01  1.73271846e-01  1.72060617e-01  5.73119549e-02  5.16970877e+05 
 4.16760781e+14  1.12196833e+34  1.20091000e+01  3.10071984e-01  7.85560000e+00  2.83283006e-01  1.75304447e-01  1.68857954e-01  5.86495190e-02  4.85369521e+05 
 4.18932418e+14  1.14285572e+34  1.19781000e+01  3.14608133e-01  7.88560000e+00  2.87901735e-01  1.77334561e-01  1.65959205e-01  5.99929594e-02  4.55783515e+05 
 4.21104055e+14  1.16390708e+34  1.19481000e+01  3.19157565e-01  7.91660000e+00  2.92595602e-01  1.79351628e-01  1.62796859e-01  6.13359401e-02  4.28303805e+05 
 4.23275692e+14  1.18532590e+34  1.19201000e+01  3.23763644e-01  7.94660000e+00  2.97300565e-01  1.81334759e-01  1.59939054e-01  6.26561668e-02  4.02523555e+05 
 4.25447329e+14  1.20698210e+34  1.18931000e+01  3.28397424e-01  7.97660000e+00  3.02043528e-01  1.83305323e-01  1.57091915e-01  6.39734324e-02  3.78481519e+05 
 4.27618966e+14  1.22884368e+34  1.18671000e+01  3.33051819e-01  8.00660000e+00  3.06819418e-01  1.85260485e-01  1.54248143e-01  6.52852364e-02  3.56079789e+05 
 4.29790603e+14  1.25111298e+34  1.18431000e+01  3.37768975e-01  8.03660000e+00  3.11658428e-01  1.87177900e-01  1.51451091e-01  6.65673205e-02  3.35009912e+05 
 4.31962240e+14  1.27355069e+34  1.18201000e+01  3.42497465e-01  8.06560000e+00  3.16474604e-01  1.89074585e-01  1.48900534e-01  6.78382182e-02  3.15400053e+05 
 4.34133877e+14  1.29631305e+34  1.17971000e+01  3.47269864e-01  8.09460000e+00  3.21339920e-01  1.90989890e-01  1.46373552e-01  6.91298539e-02  2.97012574e+05 
 4.36305514e+14  1.31937522e+34  1.17761000e+01  3.52079898e-01  8.12360000e+00  3.26250211e-01  1.92856745e-01  1.43861830e-01  7.03816818e-02  2.79788138e+05 
 4.38477151e+14  1.34260689e+34  1.17561000e+01  3.56900106e-01  8.15260000e+00  3.31185631e-01  1.94699354e-01  1.41338595e-01  7.16171541e-02  2.63735391e+05 
 4.40648788e+14  1.36629042e+34  1.17361000e+01  3.61788261e-01  8.18160000e+00  3.36187948e-01  1.96564301e-01  1.38860475e-01  7.28731751e-02  2.48589467e+05 
 4.42820425e+14  1.39015778e+34  1.17181000e+01  3.66688150e-01  8.21060000e+00  3.41216754e-01  1.98370079e-01  1.36371341e-01  7.40791380e-02  2.34458467e+05 
 4.44992062e+14  1.41430954e+34  1.17001000e+01  3.71620133e-01  8.23860000e+00  3.46235190e-01  2.00187966e-01  1.34138718e-01  7.52986469e-02  2.21211268e+05 
 4.47163699e+14  1.43882069e+34  1.16831000e+01  3.76598536e-01  8.26660000e+00  3.51304610e-01  2.01986901e-01  1.31926102e-01  7.65008163e-02  2.08752545e+05 
 4.49335336e+14  1.46350531e+34  1.16681000e+01  3.81585117e-01  8.29460000e+00  3.56397384e-01  2.03721568e-01  1.29696696e-01  7.76456357e-02  1.97119234e+05 
 4.51506973e+14  1.48860878e+34  1.16521000e+01  3.86628815e-01  8.32260000e+00  3.61549217e-01  2.05507612e-01  1.27496157e-01  7.88376189e-02  1.86145183e+05 
 4.53678610e+14  1.51394821e+34  1.16381000e+01  3.91691921e-01  8.35060000e+00  3.66732712e-01  2.07230047e-01  1.25289131e-01  7.99703042e-02  1.75867051e+05 
 4.55850247e+14  1.53953516e+34  1.16241000e+01  3.96776491e-01  8.37760000e+00  3.71895930e-01  2.08959265e-01  1.23319970e-01  8.11104705e-02  1.66231118e+05 
 4.58021884e+14  1.56553741e+34  1.16111000e+01  4.01914874e-01  8.40560000e+00  3.77169271e-01  2.10666756e-01  1.21131802e-01  8.22267391e-02  1.57136791e+05 
 4.60193521e+14  1.59171676e+34  1.15991000e+01  4.07059416e-01  8.43260000e+00  3.82410550e-01  2.12340049e-01  1.19165338e-01  8.33113401e-02  1.48629472e+05 
 4.62365158e+14  1.61828593e+34  1.15871000e+01  4.12251417e-01  8.45960000e+00  3.87703661e-01  2.14025025e-01  1.17214774e-01  8.44043219e-02  1.40603476e+05 
 4.64536795e+14  1.64513888e+34  1.15761000e+01  4.17469143e-01  8.48660000e+00  3.93032687e-01  2.15679183e-01  1.15260941e-01  8.54658535e-02  1.33060902e+05 
 4.66708432e+14  1.67220678e+34  1.15661000e+01  4.22698957e-01  8.51260000e+00  3.98332432e-01  2.17298327e-01  1.13528675e-01  8.64926305e-02  1.25987169e+05 
 4.68880069e+14  1.69974120e+34  1.15561000e+01  4.27988544e-01  8.53960000e+00  4.03748229e-01  2.18930733e-01  1.11584544e-01  8.75268971e-02  1.19290441e+05 
 4.71051706e+14  1.72745604e+34  1.15471000e+01  4.33282215e-01  8.56560000e+00  4.09128240e-01  2.20524965e-01  1.09853165e-01  8.85232268e-02  1.13014960e+05 
 4.73223343e+14  1.75553660e+34  1.15381000e+01  4.38614975e-01  8.59160000e+00  4.14553642e-01  2.22126900e-01  1.08127516e-01  8.95232186e-02  1.07092309e+05 
 4.75394980e+14  1.78394344e+34  1.15301000e+01  4.43978314e-01  8.61760000e+00  4.20018195e-01  2.23695692e-01  1.06400482e-01  9.04864034e-02  1.01509873e+05 
 4.77566616e+14  1.81253792e+34  1.15221000e+01  4.49345774e-01  8.64260000e+00  4.25445288e-01  2.25263359e-01  1.04881978e-01  9.14478055e-02  9.62712393e+04 
 4.79738253e+14  1.84164450e+34  1.15151000e+01  4.54777387e-01  8.66860000e+00  4.30993315e-01  2.26804517e-01  1.03156864e-01  9.23743401e-02  9.12985722e+04 
 4.81909890e+14  1.87093448e+34  1.15081000e+01  4.60210977e-01  8.69360000e+00  4.36501740e-01  2.28343454e-01  1.01636571e-01  9.32976727e-02  8.66308265e+04 
 4.84081527e+14  1.90057195e+34  1.15011000e+01  4.65676699e-01  8.71960000e+00  4.42107888e-01  2.29887210e-01  9.98870809e-02  9.42212639e-02  8.22226873e+04 
 4.86253164e+14  1.93057192e+34  1.14951000e+01  4.71176288e-01  8.74460000e+00  4.47697756e-01  2.31395883e-01  9.83652956e-02  9.51037444e-02  7.80571399e+04 
 4.88424801e+14  1.96075540e+34  1.14901000e+01  4.76676594e-01  8.76960000e+00  4.53303975e-01  2.32861003e-01  9.68180826e-02  9.59399604e-02  7.41426017e+04 
 4.90596438e+14  1.99145601e+34  1.14841000e+01  4.82237621e-01  8.79360000e+00  4.58913006e-01  2.34377132e-01  9.55142255e-02  9.68197170e-02  7.04225224e+04 
 4.92768075e+14  2.02235957e+34  1.14801000e+01  4.87801604e-01  8.81860000e+00  4.64598577e-01  2.35808602e-01  9.39624283e-02  9.76099104e-02  6.69228654e+04 
 4.94939712e+14  2.05359929e+34  1.14751000e+01  4.93392219e-01  8.84260000e+00  4.70260702e-01  2.37283264e-01  9.26268884e-02  9.84394919e-02  6.36148721e+04 
 4.97111349e+14  2.08523041e+34  1.14711000e+01  4.99018384e-01  8.86660000e+00  4.75964859e-01  2.38720701e-01  9.12907972e-02  9.92239024e-02  6.04821588e+04 
 4.99282986e+14  2.11704739e+34  1.14671000e+01  5.04643129e-01  8.89060000e+00  4.81683239e-01  2.40153648e-01  8.99274747e-02  1.00001517e-01  5.75335464e+04 
 5.01454623e+14  2.14938035e+34  1.14641000e+01  5.10324095e-01  8.91460000e+00  4.87459639e-01  2.41552926e-01  8.85776802e-02  1.00734439e-01  5.47287853e+04 
 5.03626260e+14  2.18193467e+34  1.14611000e+01  5.16008608e-01  8.93860000e+00  4.93254103e-01  2.42948334e-01  8.72047757e-02  1.01460191e-01  5.20847797e+04 
 5.05797897e+14  2.21482174e+34  1.14581000e+01  5.21715891e-01  8.96260000e+00  4.99081025e-01  2.44344227e-01  8.58234027e-02  1.02180746e-01  4.95826990e+04 
 5.07969534e+14  2.24812072e+34  1.14551000e+01  5.27458662e-01  8.98560000e+00  5.04888940e-01  2.45743394e-01  8.46571340e-02  1.02897236e-01  4.72089532e+04 
 5.10141171e+14  2.28160753e+34  1.14531000e+01  5.33197897e-01  9.00860000e+00  5.10708687e-01  2.47094077e-01  8.34631281e-02  1.03560414e-01  4.49712835e+04 
 5.12312808e+14  2.31561775e+34  1.14511000e+01  5.38990390e-01  9.03160000e+00  5.16584023e-01  2.48451434e-01  8.22782544e-02  1.04220416e-01  4.28402611e+04 
 5.14484445e+14  2.34985868e+34  1.14501000e+01  5.44785413e-01  9.05460000e+00  5.22475911e-01  2.49760704e-01  8.10702921e-02  1.04826356e-01  4.08279821e+04 
 5.16656082e+14  2.38443792e+34  1.14481000e+01  5.50600917e-01  9.07760000e+00  5.28398178e-01  2.51112879e-01  7.98511995e-02  1.05471211e-01  3.89210663e+04 
 5.18827719e+14  2.41944009e+34  1.14471000e+01  5.56450129e-01  9.09960000e+00  5.34298168e-01  2.52423298e-01  7.88396759e-02  1.06064246e-01  3.71093661e+04 
 5.20999356e+14  2.45463166e+34  1.14461000e+01  5.62293703e-01  9.12260000e+00  5.40270936e-01  2.53727159e-01  7.75904639e-02  1.06647586e-01  3.53989996e+04 
 5.23170993e+14  2.49036376e+34  1.14451000e+01  5.68189174e-01  9.14460000e+00  5.46235041e-01  2.55036816e-01  7.65581775e-02  1.07226355e-01  3.37678267e+04 
 5.25342630e+14  2.52632570e+34  1.14451000e+01  5.74084443e-01  9.16660000e+00  5.52212966e-01  2.56296317e-01  7.55015387e-02  1.07748698e-01  3.22254863e+04 
 5.27514267e+14  2.56264162e+34  1.14441000e+01  5.79999604e-01  9.18860000e+00  5.58220308e-01  2.57599365e-01  7.44331049e-02  1.08310297e-01  3.07615250e+04 
 5.29685904e+14  2.59938086e+34  1.14441000e+01  5.85944983e-01  9.21060000e+00  5.64265141e-01  2.58858332e-01  7.33590917e-02  1.08817552e-01  2.93691483e+04 
 5.31857541e+14  2.63631066e+34  1.14441000e+01  5.91882563e-01  9.23160000e+00  5.70253006e-01  2.60110008e-01  7.24628022e-02  1.09314290e-01  2.80527738e+04 
 5.34029178e+14  2.67380891e+34  1.14441000e+01  5.97872365e-01  9.25360000e+00  5.76360336e-01  2.61367044e-01  7.13675930e-02  1.09805449e-01  2.67952673e+04 
 5.36200815e+14  2.71152479e+34  1.14451000e+01  6.03857521e-01  9.27460000e+00  5.82412495e-01  2.62571625e-01  7.04511210e-02  1.10238129e-01  2.56050586e+04 
 5.38372452e+14  2.74962153e+34  1.14451000e+01  6.09863702e-01  9.29560000e+00  5.88494290e-01  2.63820754e-01  6.95238302e-02  1.10710563e-01  2.44732399e+04 
 5.40544089e+14  2.78813021e+34  1.14461000e+01  6.15894801e-01  9.31660000e+00  5.94609224e-01  2.65023207e-01  6.85866821e-02  1.11126407e-01  2.33959478e+04 
 5.42715726e+14  2.82683030e+34  1.14471000e+01  6.21916015e-01  9.33760000e+00  6.00729868e-01  2.66217740e-01  6.76216041e-02  1.11531199e-01  2.23760503e+04 
 5.44887363e+14  2.86613845e+34  1.14481000e+01  6.27991386e-01  9.35860000e+00  6.06906508e-01  2.67417560e-01  6.66635993e-02  1.11929708e-01  2.13999317e+04 
 5.47059000e+14  2.90563963e+34  1.14491000e+01  6.34056020e-01  9.37860000e+00  6.13020794e-01  2.68609393e-01  6.58780873e-02  1.12317147e-01  2.04754302e+04 
 5.49230637e+14  2.94556092e+34  1.14511000e+01  6.40144431e-01  9.39960000e+00  6.19234257e-01  2.69753159e-01  6.48833037e-02  1.12646757e-01  1.95944580e+04 
 5.51402274e+14  2.98586984e+34  1.14521000e+01  6.46250817e-01  9.41960000e+00  6.25407330e-01  2.70941798e-01  6.40754567e-02  1.13016411e-01  1.87555594e+04 
