# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59965875e+33  2.02881000e+01  1.29006376e-01  6.45260000e+00  9.75757946e-02  5.13209001e-02  4.33193854e-01  3.71424688e-03  3.39304920e+07 
 2.30279881e+14  2.61097194e+33  2.02051000e+01  1.29460833e-01  6.46160000e+00  9.80608636e-02  5.17972383e-02  4.31425085e-01  3.79532683e-03  3.33757157e+07 
 2.30559761e+14  2.62228514e+33  2.01231000e+01  1.29915194e-01  6.46960000e+00  9.85151054e-02  5.22747619e-02  4.29988673e-01  3.87768253e-03  3.28333602e+07 
 2.30839642e+14  2.63359834e+33  2.00431000e+01  1.30369433e-01  6.47860000e+00  9.90021097e-02  5.27480876e-02  4.28220602e-01  3.96031509e-03  3.23030631e+07 
 2.31119523e+14  2.64491154e+33  1.99641000e+01  1.30823533e-01  6.48660000e+00  9.94581449e-02  5.32222245e-02  4.26784598e-01  4.04415057e-03  3.17844722e+07 
 2.31399403e+14  2.65622473e+33  1.98861000e+01  1.31277519e-01  6.49560000e+00  9.99470676e-02  5.36970807e-02  4.25016855e-01  4.12918044e-03  3.12772482e+07 
 2.31679284e+14  2.66753793e+33  1.98091000e+01  1.31731346e-01  6.50360000e+00  1.00404849e-01  5.41725129e-02  4.23581459e-01  4.21538465e-03  3.07810671e+07 
 2.31959165e+14  2.67885113e+33  1.97341000e+01  1.32185030e-01  6.51260000e+00  1.00895696e-01  5.46428806e-02  4.21813293e-01  4.30166075e-03  3.02956160e+07 
 2.32239045e+14  2.69016433e+33  1.96601000e+01  1.32638547e-01  6.52060000e+00  1.01355215e-01  5.51134490e-02  4.20378056e-01  4.38902515e-03  2.98205930e+07 
 2.32518926e+14  2.70147752e+33  1.95871000e+01  1.33091906e-01  6.52960000e+00  1.01847958e-01  5.55841042e-02  4.18609345e-01  4.47745943e-03  2.93557054e+07 
 2.32798807e+14  2.71279072e+33  1.95151000e+01  1.33545074e-01  6.53760000e+00  1.02309214e-01  5.60547009e-02  4.17173695e-01  4.56693752e-03  2.89006747e+07 
 2.33078687e+14  2.72410392e+33  1.94451000e+01  1.33998079e-01  6.54560000e+00  1.02771253e-01  5.65193190e-02  4.15738464e-01  4.65624316e-03  2.84552288e+07 
 2.33358568e+14  2.73541711e+33  1.93751000e+01  1.34450878e-01  6.55460000e+00  1.03266795e-01  5.69893602e-02  4.13968116e-01  4.74771196e-03  2.80191067e+07 
 2.33638449e+14  2.74673031e+33  1.93071000e+01  1.34903479e-01  6.56260000e+00  1.03730570e-01  5.74530014e-02  4.12531682e-01  4.83889523e-03  2.75920573e+07 
 2.33918329e+14  2.75804351e+33  1.92401000e+01  1.35355886e-01  6.57060000e+00  1.04195133e-01  5.79159294e-02  4.11095221e-01  4.93096216e-03  2.71738359e+07 
 2.34198210e+14  2.76935671e+33  1.91731000e+01  1.35808079e-01  6.57860000e+00  1.04660503e-01  5.83840848e-02  4.09658261e-01  5.02518837e-03  2.67642070e+07 
 2.34478091e+14  2.78066990e+33  1.91081000e+01  1.36260043e-01  6.58660000e+00  1.05126694e-01  5.88452077e-02  4.08220449e-01  5.11894702e-03  2.63629457e+07 
 2.34757972e+14  2.79198310e+33  1.90441000e+01  1.36711781e-01  6.59460000e+00  1.05593684e-01  5.93051845e-02  4.06782046e-01  5.21348575e-03  2.59698311e+07 
 2.35037852e+14  2.80329630e+33  1.89811000e+01  1.37163291e-01  6.60360000e+00  1.06094621e-01  5.97638720e-02  4.05007272e-01  5.30876745e-03  2.55846505e+07 
 2.35317733e+14  2.81460950e+33  1.89181000e+01  1.37614565e-01  6.61160000e+00  1.06563272e-01  6.02274909e-02  4.03567452e-01  5.40618155e-03  2.52071987e+07 
 2.35597614e+14  2.82592269e+33  1.88571000e+01  1.38065592e-01  6.61960000e+00  1.07032717e-01  6.06832231e-02  4.02126783e-01  5.50285922e-03  2.48372781e+07 
 2.35877494e+14  2.83723589e+33  1.87971000e+01  1.38516367e-01  6.62660000e+00  1.07469558e-01  6.11372167e-02  4.01021568e-01  5.60015614e-03  2.44746960e+07 
 2.36157375e+14  2.84854909e+33  1.87371000e+01  1.38966884e-01  6.63460000e+00  1.07940502e-01  6.15958947e-02  3.99579221e-01  5.69954833e-03  2.41192661e+07 
 2.36437256e+14  2.85986229e+33  1.86791000e+01  1.39417137e-01  6.64260000e+00  1.08412232e-01  6.20460229e-02  3.98135841e-01  5.79797914e-03  2.37708092e+07 
 2.36717136e+14  2.87117548e+33  1.86211000e+01  1.39867119e-01  6.65060000e+00  1.08884744e-01  6.25006652e-02  3.96691380e-01  5.89847358e-03  2.34291500e+07 
 2.36997017e+14  2.88248868e+33  1.85641000e+01  1.40316829e-01  6.65860000e+00  1.09358029e-01  6.29530936e-02  3.95245893e-01  5.99946257e-03  2.30941199e+07 
 2.37276898e+14  2.89380188e+33  1.85081000e+01  1.40766262e-01  6.66660000e+00  1.09832083e-01  6.34031510e-02  3.93799354e-01  6.10089538e-03  2.27655556e+07 
 2.37556778e+14  2.90511507e+33  1.84531000e+01  1.41215406e-01  6.67360000e+00  1.10273044e-01  6.38506726e-02  3.92688882e-01  6.20271767e-03  2.24432982e+07 
 2.37836659e+14  2.91642827e+33  1.83981000e+01  1.41664251e-01  6.68160000e+00  1.10748584e-01  6.43024852e-02  3.91239703e-01  6.30658766e-03  2.21271943e+07 
 2.38116540e+14  2.92774147e+33  1.83441000e+01  1.42112798e-01  6.68960000e+00  1.11224892e-01  6.47515802e-02  3.89789177e-01  6.41080305e-03  2.18170947e+07 
 2.38396420e+14  2.93930621e+33  1.82901000e+01  1.42571015e-01  6.69760000e+00  1.11706514e-01  6.52064944e-02  3.88365159e-01  6.51733594e-03  2.15061507e+07 
 2.38676301e+14  2.95148124e+33  1.82341000e+01  1.43053194e-01  6.70560000e+00  1.12199993e-01  6.56839853e-02  3.87007677e-01  6.63024704e-03  2.11851700e+07 
 2.38956182e+14  2.96365628e+33  1.81791000e+01  1.43535173e-01  6.71360000e+00  1.12694323e-01  6.61589371e-02  3.85649124e-01  6.74365173e-03  2.08705420e+07 
 2.39236062e+14  2.97583131e+33  1.81241000e+01  1.44016942e-01  6.72160000e+00  1.13189499e-01  6.66385340e-02  3.84289468e-01  6.85938209e-03  2.05621110e+07 
 2.39515943e+14  2.98800634e+33  1.80711000e+01  1.44498488e-01  6.72960000e+00  1.13685529e-01  6.71079653e-02  3.82928448e-01  6.97362765e-03  2.02597258e+07 
 2.39795824e+14  3.00018137e+33  1.80181000e+01  1.44979811e-01  6.73760000e+00  1.14182396e-01  6.75818455e-02  3.81566224e-01  7.09014799e-03  1.99632389e+07 
 2.40075704e+14  3.01235641e+33  1.79661000e+01  1.45460907e-01  6.74560000e+00  1.14680087e-01  6.80526505e-02  3.80202899e-01  7.20698672e-03  1.96725068e+07 
 2.40355585e+14  3.02453144e+33  1.79141000e+01  1.45941767e-01  6.75360000e+00  1.15178606e-01  6.85278520e-02  3.78838302e-01  7.32611985e-03  1.93873910e+07 
 2.40635466e+14  3.03670647e+33  1.78641000e+01  1.46422381e-01  6.76160000e+00  1.15677952e-01  6.89920438e-02  3.77472333e-01  7.44342729e-03  1.91077569e+07 
