# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15520659e+33  2.62091000e+01  1.12655572e-01  6.25360000e+00  7.98502037e-02  3.11167146e-02  5.20103853e-01  1.19576377e-03  7.73946483e+07 
 2.33545872e+14  2.23929144e+33  2.50451000e+01  1.15358364e-01  6.31260000e+00  8.28784770e-02  3.40734774e-02  5.04926309e-01  1.45918737e-03  6.68417566e+07 
 2.37091745e+14  2.32337630e+33  2.40441000e+01  1.18032247e-01  6.36860000e+00  8.58556800e-02  3.69947307e-02  4.90775620e-01  1.75340624e-03  5.84103993e+07 
 2.40637617e+14  2.40957577e+33  2.31541000e+01  1.20741456e-01  6.42360000e+00  8.88679182e-02  3.99448072e-02  4.77091579e-01  2.08586919e-03  5.13703977e+07 
 2.44183489e+14  2.49648107e+33  2.23701000e+01  1.23440773e-01  6.47660000e+00  9.18612008e-02  4.28689434e-02  4.64100444e-01  2.45143622e-03  4.55025192e+07 
 2.47729362e+14  2.58437224e+33  2.16731000e+01  1.26135846e-01  6.52660000e+00  9.48092843e-02  4.57676509e-02  4.52076674e-01  2.85009145e-03  4.05358909e+07 
 2.51275234e+14  2.67425005e+33  2.10421000e+01  1.28857134e-01  6.57660000e+00  9.78094333e-02  4.86723860e-02  4.40160861e-01  3.28662915e-03  3.62428341e+07 
 2.54821106e+14  2.76412787e+33  2.04811000e+01  1.31542480e-01  6.62360000e+00  1.00740479e-01  5.15111135e-02  4.29154054e-01  3.74975021e-03  3.25841937e+07 
 2.58366979e+14  2.85668700e+33  1.99651000e+01  1.34270687e-01  6.67060000e+00  1.03731763e-01  5.43637787e-02  4.18243697e-01  4.25211123e-03  2.93511004e+07 
 2.61912851e+14  2.94950719e+33  1.95011000e+01  1.36969864e-01  6.71560000e+00  1.06681904e-01  5.71516604e-02  4.07933246e-01  4.77938723e-03  2.65528424e+07 
 2.65458723e+14  3.04371945e+33  1.90751000e+01  1.39671118e-01  6.75860000e+00  1.09607647e-01  5.99178859e-02  3.98250749e-01  5.33868578e-03  2.40881697e+07 
 2.69004596e+14  3.13938888e+33  1.86851000e+01  1.42376662e-01  6.80160000e+00  1.12567038e-01  6.26441975e-02  3.88593101e-01  5.92525568e-03  2.19057727e+07 
 2.72550468e+14  3.24951577e+33  1.82791000e+01  1.45445792e-01  6.84760000e+00  1.15878564e-01  6.56993900e-02  3.78488387e-01  6.62493050e-03  1.97250424e+07 
 2.76096340e+14  3.56656796e+33  1.72691000e+01  1.54549236e-01  6.97860000e+00  1.25703130e-01  7.44833998e-02  3.50581410e-01  8.88928530e-03  1.47044722e+07 
 2.79642213e+14  3.87355386e+33  1.64741000e+01  1.63801084e-01  7.10260000e+00  1.35584237e-01  8.29665901e-02  3.25932215e-01  1.14373045e-02  1.11767798e+07 
 2.83188085e+14  4.20220241e+33  1.57831000e+01  1.74080915e-01  7.23260000e+00  1.46484995e-01  9.19004737e-02  3.01920534e-01  1.45085964e-02  8.44110919e+06 
 2.86733957e+14  4.55368730e+33  1.51891000e+01  1.85424596e-01  7.36660000e+00  1.58382292e-01  1.01180788e-01  2.79285942e-01  1.81198878e-02  6.34669148e+06 
 2.90279830e+14  4.92922259e+33  1.46821000e+01  1.97865744e-01  7.50660000e+00  1.71391005e-01  1.10722273e-01  2.57468152e-01  2.22749221e-02  4.75852549e+06 
 2.93825702e+14  5.33006263e+33  1.42511000e+01  2.11436331e-01  7.64960000e+00  1.85453653e-01  1.20461738e-01  2.37335233e-01  2.69684213e-02  3.56260583e+06 
 2.97371574e+14  5.75750181e+33  1.38891000e+01  2.26167011e-01  7.79660000e+00  2.00653192e-01  1.30286162e-01  2.18503427e-01  3.21462157e-02  2.66638257e+06 
 3.00917447e+14  6.21287431e+33  1.35851000e+01  2.42087232e-01  7.94760000e+00  2.17039656e-01  1.40172494e-01  2.00857704e-01  3.77843666e-02  1.99680337e+06 
 3.04463319e+14  6.69755360e+33  1.33331000e+01  2.59225192e-01  8.10060000e+00  2.34580690e-01  1.50032766e-01  1.84822832e-01  4.38016466e-02  1.49736774e+06 
 3.08009191e+14  7.21295180e+33  1.31261000e+01  2.77607715e-01  8.25660000e+00  2.53362008e-01  1.59822158e-01  1.69951352e-01  5.01269125e-02  1.12501995e+06 
 3.11555063e+14  7.76051902e+33  1.29581000e+01  2.97260009e-01  8.41360000e+00  2.73340532e-01  1.69502551e-01  1.56618631e-01  5.66817972e-02  8.47298027e+05 
 3.15100936e+14  8.34174235e+33  1.28241000e+01  3.18205388e-01  8.57360000e+00  2.94646430e-01  1.79038289e-01  1.44113644e-01  6.33802586e-02  6.39910475e+05 
 3.18646808e+14  8.95814484e+33  1.27201000e+01  3.40464963e-01  8.73460000e+00  3.17228512e-01  1.88390787e-01  1.32801808e-01  7.01259425e-02  4.84772073e+05 
 3.22192680e+14  9.61128423e+33  1.26411000e+01  3.64057300e-01  8.89660000e+00  3.41120963e-01  1.97574966e-01  1.22514407e-01  7.68684197e-02  3.68461355e+05 
 3.25738553e+14  1.03027515e+34  1.25851000e+01  3.88998078e-01  9.05860000e+00  3.66303934e-01  2.06537207e-01  1.13337915e-01  8.34922751e-02  2.81035219e+05 
 3.29284425e+14  1.10341694e+34  1.25481000e+01  4.15299762e-01  9.22260000e+00  3.92910443e-01  2.15304262e-01  1.04641831e-01  8.99611598e-02  2.15131928e+05 
 3.32830297e+14  1.18071904e+34  1.25291000e+01  4.42971262e-01  9.38560000e+00  4.20805847e-01  2.23819781e-01  9.70068188e-02  9.61570428e-02  1.65299331e+05 
 3.36376170e+14  1.26234949e+34  1.25241000e+01  4.72017637e-01  9.54960000e+00  4.50119924e-01  2.32145610e-01  8.98372729e-02  1.02090465e-01  1.27495560e+05 
 3.39922042e+14  1.34847889e+34  1.25331000e+01  5.02439814e-01  9.71360000e+00  4.80814886e-01  2.40213133e-01  8.32522800e-02  1.07637285e-01  9.87196054e+04 
 3.43467914e+14  1.43928016e+34  1.25531000e+01  5.34234335e-01  9.87660000e+00  5.12841729e-01  2.48074312e-01  7.73606183e-02  1.12810972e-01  7.67389191e+04 
 3.47013787e+14  1.53492832e+34  1.25831000e+01  5.67393152e-01  1.00386000e+01  5.46203855e-01  2.55716086e-01  7.20545889e-02  1.17559968e-01  5.98888024e+04 
 3.50559659e+14  1.63560014e+34  1.26221000e+01  6.01903434e-01  1.02006000e+01  5.80967124e-01  2.63131771e-01  6.70364879e-02  1.21845655e-01  4.69247972e+04 
 3.54105531e+14  1.74147388e+34  1.26691000e+01  6.37747452e-01  1.03606000e+01  6.16996679e-01  2.70320868e-01  6.26303537e-02  1.25642870e-01  3.69140238e+04 
 3.57651404e+14  1.85272897e+34  1.27221000e+01  6.74902471e-01  1.05206000e+01  6.54418803e-01  2.77332347e-01  5.83618908e-02  1.28990463e-01  2.91551255e+04 
 3.61197276e+14  1.96954567e+34  1.27811000e+01  7.13340723e-01  1.06786000e+01  6.93081910e-01  2.84135195e-01  5.45542870e-02  1.31840345e-01  2.31191992e+04 
 3.64743148e+14  2.09210467e+34  1.28451000e+01  7.53029400e-01  1.08346000e+01  7.32962794e-01  2.90745192e-01  5.11357051e-02  1.34204339e-01  1.84061402e+04 
 3.68289021e+14  2.22058676e+34  1.29131000e+01  7.93930719e-01  1.09896000e+01  7.74110835e-01  2.97182797e-01  4.78638488e-02  1.36104593e-01  1.47123044e+04 
 3.71834893e+14  2.35517239e+34  1.29841000e+01  8.36002014e-01  1.11426000e+01  8.16421623e-01  3.03472720e-01  4.48698111e-02  1.37572044e-01  1.18065010e+04 
 3.75380765e+14  2.49604129e+34  1.30581000e+01  8.79195888e-01  1.12926000e+01  8.59777975e-01  3.09596119e-01  4.22748224e-02  1.38591746e-01  9.51212295e+03 
 3.78926638e+14  2.64337199e+34  1.31351000e+01  9.23460410e-01  1.14416000e+01  9.04300305e-01  3.15535117e-01  3.96892635e-02  1.39154630e-01  7.69381165e+03 
 3.82472510e+14  2.79734140e+34  1.32141000e+01  9.68739361e-01  1.15876000e+01  9.49779930e-01  3.21321489e-01  3.74137512e-02  1.39369586e-01  6.25013796e+03 
 3.86018382e+14  2.95812432e+34  1.32931000e+01  1.01497250e+00  1.17316000e+01  9.96250584e-01  3.27039449e-01  3.52440948e-02  1.39164533e-01  5.09280351e+03 
 3.89564255e+14  3.12589299e+34  1.33741000e+01  1.06209591e+00  1.18726000e+01  1.04357118e+00  3.32579319e-01  3.33089325e-02  1.38616639e-01  4.16761779e+03 
 3.93110127e+14  3.30081658e+34  1.34561000e+01  1.11004233e+00  1.20116000e+01  1.09177303e+00  3.37978573e-01  3.14199084e-02  1.37785924e-01  3.42508661e+03 
 3.96655999e+14  3.48306069e+34  1.35381000e+01  1.15874153e+00  1.21476000e+01  1.14070461e+00  3.43277392e-01  2.97073429e-02  1.36615925e-01  2.82439498e+03 
 4.00201872e+14  3.67321845e+34  1.36201000e+01  1.20823149e+00  1.22816000e+01  1.19047871e+00  3.48488031e-01  2.80367703e-02  1.35125131e-01  2.33590528e+03 
 4.03747744e+14  3.76969712e+34  1.36601000e+01  1.23267957e+00  1.23456000e+01  1.21501861e+00  3.50999896e-01  2.73352568e-02  1.34332535e-01  2.13190573e+03 
 4.07293616e+14  3.85244635e+34  1.36931000e+01  1.25306805e+00  1.23986000e+01  1.23553572e+00  3.53061819e-01  2.66945008e-02  1.33626111e-01  1.97740363e+03 
 4.10839489e+14  3.93474794e+34  1.37251000e+01  1.27279771e+00  1.24486000e+01  1.25534461e+00  3.55005167e-01  2.61610747e-02  1.32937366e-01  1.84075555e+03 
 4.14385361e+14  4.01797135e+34  1.37561000e+01  1.29221956e+00  1.24966000e+01  1.27480322e+00  3.56895340e-01  2.57122984e-02  1.32168977e-01  1.71590398e+03 
 4.17931233e+14  4.10211544e+34  1.37861000e+01  1.31134217e+00  1.25436000e+01  1.29401482e+00  3.58734980e-01  2.52092056e-02  1.31380028e-01  1.60222948e+03 
 4.21477106e+14  4.18717899e+34  1.38141000e+01  1.33017346e+00  1.25896000e+01  1.31298368e+00  3.60579196e-01  2.46586965e-02  1.30564011e-01  1.49783318e+03 
 4.25022978e+14  4.27316072e+34  1.38431000e+01  1.34872083e+00  1.26336000e+01  1.33161140e+00  3.62274389e-01  2.42086281e-02  1.29749658e-01  1.40356024e+03 
 4.28568850e+14  4.36005927e+34  1.38701000e+01  1.36699118e+00  1.26766000e+01  1.35000146e+00  3.63980223e-01  2.37225961e-02  1.28913163e-01  1.31654301e+03 
 4.32114723e+14  4.44787321e+34  1.38961000e+01  1.38499100e+00  1.27176000e+01  1.36805324e+00  3.65647528e-01  2.33461263e-02  1.28065776e-01  1.23660604e+03 
 4.35660595e+14  4.53660108e+34  1.39221000e+01  1.40272643e+00  1.27576000e+01  1.38587085e+00  3.67226527e-01  2.29440500e-02  1.27164239e-01  1.16303351e+03 
 4.39206467e+14  4.62624130e+34  1.39461000e+01  1.42020325e+00  1.27966000e+01  1.40345624e+00  3.68825551e-01  2.25220131e-02  1.26248270e-01  1.09472535e+03 
 4.42752340e+14  4.71679486e+34  1.39701000e+01  1.43742749e+00  1.28346000e+01  1.42081148e+00  3.70341882e-01  2.20854413e-02  1.25392318e-01  1.03254065e+03 
 4.46298212e+14  4.80835713e+34  1.39931000e+01  1.45442210e+00  1.28706000e+01  1.43784625e+00  3.71833886e-01  2.17802023e-02  1.24427435e-01  9.74096296e+02 
 4.49844084e+14  4.90082942e+34  1.40161000e+01  1.47117342e+00  1.29056000e+01  1.45465178e+00  3.73247958e-01  2.14682209e-02  1.23526819e-01  9.20759541e+02 
 4.53389957e+14  4.99420996e+34  1.40371000e+01  1.48768624e+00  1.29406000e+01  1.47133616e+00  3.74693152e-01  2.10191538e-02  1.22566862e-01  8.70505833e+02 
 4.56935829e+14  5.08849687e+34  1.40581000e+01  1.50396516e+00  1.29736000e+01  1.48768731e+00  3.76065353e-01  2.07074699e-02  1.21674245e-01  8.24539203e+02 
 4.60481701e+14  5.18368825e+34  1.40781000e+01  1.52001459e+00  1.30056000e+01  1.50381237e+00  3.77420305e-01  2.04017626e-02  1.20683476e-01  7.81083811e+02 
 4.64027574e+14  5.27978213e+34  1.40981000e+01  1.53583878e+00  1.30366000e+01  1.51971214e+00  3.78706653e-01  2.01057940e-02  1.19763420e-01  7.41254536e+02 
 4.67573446e+14  5.37677649e+34  1.41171000e+01  1.55144181e+00  1.30666000e+01  1.53538736e+00  3.79980219e-01  1.98231547e-02  1.18801963e-01  7.03788230e+02 
 4.71119318e+14  5.47466924e+34  1.41351000e+01  1.56682763e+00  1.30966000e+01  1.55094808e+00  3.81243231e-01  1.94257098e-02  1.17852690e-01  6.68799903e+02 
 4.74665190e+14  5.57345825e+34  1.41521000e+01  1.58200004e+00  1.31246000e+01  1.56617663e+00  3.82497844e-01  1.91801862e-02  1.16916814e-01  6.36088200e+02 
 4.78211063e+14  5.67314354e+34  1.41691000e+01  1.59696307e+00  1.31516000e+01  1.58118258e+00  3.83692020e-01  1.89576690e-02  1.15954518e-01  6.05470539e+02 
 4.81756935e+14  5.77384462e+34  1.41851000e+01  1.61173789e+00  1.31786000e+01  1.59609153e+00  3.84884165e-01  1.86349636e-02  1.14958019e-01  5.76497711e+02 
 4.85302807e+14  5.87543803e+34  1.42011000e+01  1.62630954e+00  1.32046000e+01  1.61077921e+00  3.86019235e-01  1.83415062e-02  1.14038726e-01  5.49812518e+02 
 4.88848680e+14  5.97792143e+34  1.42161000e+01  1.64068139e+00  1.32296000e+01  1.62524600e+00  3.87153290e-01  1.80799008e-02  1.13088051e-01  5.24524990e+02 
 4.92394552e+14  6.08129243e+34  1.42311000e+01  1.65485672e+00  1.32536000e+01  1.63949227e+00  3.88233584e-01  1.78524858e-02  1.12117448e-01  5.00762671e+02 
 4.95940424e+14  6.18554860e+34  1.42451000e+01  1.66883870e+00  1.32766000e+01  1.65351838e+00  3.89316256e-01  1.76615489e-02  1.11167732e-01  4.78412838e+02 
 4.99486297e+14  6.29068748e+34  1.42581000e+01  1.68263044e+00  1.32996000e+01  1.66743743e+00  3.90403021e-01  1.73822701e-02  1.10239491e-01  4.57372617e+02 
 5.03032169e+14  6.39670653e+34  1.42711000e+01  1.69623493e+00  1.33216000e+01  1.68113774e+00  3.91440667e-01  1.71446388e-02  1.09294946e-01  4.37547989e+02 
 5.06578041e+14  6.50360319e+34  1.42831000e+01  1.70965513e+00  1.33426000e+01  1.69461958e+00  3.92485471e-01  1.69506095e-02  1.08373574e-01  4.18852959e+02 
 5.10123914e+14  6.61144307e+34  1.42951000e+01  1.72290218e+00  1.33626000e+01  1.70789010e+00  3.93484959e-01  1.68034337e-02  1.07437867e-01  4.01197893e+02 
 5.13669786e+14  6.72023519e+34  1.43071000e+01  1.73597969e+00  1.33826000e+01  1.72106461e+00  3.94440417e-01  1.65797794e-02  1.06489143e-01  3.84510827e+02 
 5.17215658e+14  6.82989976e+34  1.43181000e+01  1.74888084e+00  1.34026000e+01  1.73413632e+00  3.95407069e-01  1.62811185e-02  1.05565941e-01  3.68738141e+02 
 5.20761531e+14  6.94043406e+34  1.43281000e+01  1.76160828e+00  1.34206000e+01  1.74687696e+00  3.96386329e-01  1.61583579e-02  1.04668465e-01  3.53818501e+02 
 5.24307403e+14  7.05183530e+34  1.43381000e+01  1.77416465e+00  1.34386000e+01  1.75951599e+00  3.97324156e-01  1.59644313e-02  1.03760702e-01  3.39695420e+02 
 5.27853275e+14  7.16410068e+34  1.43481000e+01  1.78655252e+00  1.34566000e+01  1.77205458e+00  3.98221614e-01  1.57020381e-02  1.02843789e-01  3.26316840e+02 
 5.31399148e+14  7.27722736e+34  1.43571000e+01  1.79877437e+00  1.34726000e+01  1.78426248e+00  3.99135337e-01  1.56192926e-02  1.01954315e-01  3.13634739e+02 
 5.34945020e+14  7.39121244e+34  1.43661000e+01  1.81083268e+00  1.34896000e+01  1.79648731e+00  4.00010894e-01  1.53488415e-02  1.01057127e-01  3.01604719e+02 
 5.38490892e+14  7.50619580e+34  1.43741000e+01  1.82274447e+00  1.35046000e+01  1.80839425e+00  4.00906667e-01  1.52627541e-02  1.00187317e-01  2.90171991e+02 
 5.42036765e+14  7.62205653e+34  1.43821000e+01  1.83449931e+00  1.35206000e+01  1.82032206e+00  4.01766499e-01  1.49937467e-02  9.93109024e-02  2.79311659e+02 
 5.45582637e+14  7.73876959e+34  1.43891000e+01  1.84609722e+00  1.35346000e+01  1.83191972e+00  4.02646994e-01  1.49088821e-02  9.84191863e-02  2.68870693e+02 
 5.49128509e+14  7.85633195e+34  1.43971000e+01  1.85754046e+00  1.35496000e+01  1.84353833e+00  4.03437172e-01  1.46452050e-02  9.75759800e-02  2.59176124e+02 
 5.52674382e+14  7.97474056e+34  1.44041000e+01  1.86883129e+00  1.35626000e+01  1.85482747e+00  4.04249906e-01  1.45674331e-02  9.67184726e-02  2.49837693e+02 
 5.56220254e+14  8.09399233e+34  1.44101000e+01  1.87997189e+00  1.35766000e+01  1.86613947e+00  4.05086266e-01  1.43151000e-02  9.58903854e-02  2.40947065e+02 
 5.59766126e+14  8.21408414e+34  1.44161000e+01  1.89096440e+00  1.35886000e+01  1.87712269e+00  4.05890987e-01  1.42502132e-02  9.50585496e-02  2.32477928e+02 
 5.63311999e+14  8.33518440e+34  1.44221000e+01  1.90182616e+00  1.36016000e+01  1.88814407e+00  4.06666377e-01  1.40163447e-02  9.42227430e-02  2.24394678e+02 
 5.66857871e+14  8.45713138e+34  1.44271000e+01  1.91254449e+00  1.36126000e+01  1.89883764e+00  4.07468123e-01  1.39715013e-02  9.33748128e-02  2.16588605e+02 
 5.70403743e+14  8.57991162e+34  1.44331000e+01  1.92312051e+00  1.36246000e+01  1.90955789e+00  4.08183951e-01  1.37590137e-02  9.25764179e-02  2.09331388e+02 
 5.73949616e+14  8.70352191e+34  1.44371000e+01  1.93355625e+00  1.36356000e+01  1.92006878e+00  4.08984287e-01  1.36185538e-02  9.17569471e-02  2.02219532e+02 
 5.77495488e+14  8.82795896e+34  1.44421000e+01  1.94385368e+00  1.36466000e+01  1.93048955e+00  4.09700072e-01  1.34326098e-02  9.09869348e-02  1.95605608e+02 
 5.81041360e+14  8.95321950e+34  1.44461000e+01  1.95401473e+00  1.36566000e+01  1.94070226e+00  4.10445373e-01  1.33202472e-02  9.02059951e-02  1.89198503e+02 
 5.84587233e+14  9.07940616e+34  1.44501000e+01  1.96404967e+00  1.36666000e+01  1.95083371e+00  4.11164937e-01  1.31657058e-02  8.94236899e-02  1.83068195e+02 
 5.88133105e+14  9.20650249e+34  1.44541000e+01  1.97395882e+00  1.36756000e+01  1.96076423e+00  4.11859203e-01  1.30870697e-02  8.86405699e-02  1.77200832e+02 
 5.91678977e+14  9.33441503e+34  1.44571000e+01  1.98373680e+00  1.36846000e+01  1.97060726e+00  4.12585166e-01  1.29674757e-02  8.78879505e-02  1.71586610e+02 
 5.95224850e+14  9.46314038e+34  1.44601000e+01  1.99338544e+00  1.36936000e+01  1.98036371e+00  4.13286489e-01  1.28082438e-02  8.71353179e-02  1.66212112e+02 
 5.98770722e+14  9.59267512e+34  1.44631000e+01  2.00290655e+00  1.37016000e+01  1.98991455e+00  4.13963733e-01  1.27267718e-02  8.63830764e-02  1.61064772e+02 
 6.02316594e+14  9.72301584e+34  1.44661000e+01  2.01230188e+00  1.37096000e+01  1.99938023e+00  4.14617447e-01  1.26076669e-02  8.56316090e-02  1.56132795e+02 
 6.05862467e+14  9.85427386e+34  1.44681000e+01  2.02158122e+00  1.37176000e+01  2.00876891e+00  4.15306267e-01  1.24528624e-02  8.49100437e-02  1.51401082e+02 
 6.09408339e+14  9.98642917e+34  1.44701000e+01  2.03074463e+00  1.37246000e+01  2.01795969e+00  4.15973285e-01  1.23784688e-02  8.41889575e-02  1.46860365e+02 
 6.12954211e+14  1.01193827e+35  1.44721000e+01  2.03978700e+00  1.37316000e+01  2.02706726e+00  4.16618409e-01  1.22693506e-02  8.34691629e-02  1.42504348e+02 
 6.16500084e+14  1.02531310e+35  1.44741000e+01  2.04870999e+00  1.37386000e+01  2.03609241e+00  4.17242127e-01  1.21267000e-02  8.27509686e-02  1.38323793e+02 
 6.20045956e+14  1.03876704e+35  1.44751000e+01  2.05751524e+00  1.37456000e+01  2.04503593e+00  4.17902660e-01  1.19516498e-02  8.20630096e-02  1.34310011e+02 
 6.23591828e+14  1.05229975e+35  1.44771000e+01  2.06620437e+00  1.37516000e+01  2.05377801e+00  4.18485057e-01  1.18590500e-02  8.13486211e-02  1.30454800e+02 
 6.27137700e+14  1.06593075e+35  1.44781000e+01  2.07479138e+00  1.37576000e+01  2.06245132e+00  4.19106309e-01  1.17363727e-02  8.06635598e-02  1.26745179e+02 
 6.30683573e+14  1.07964263e+35  1.44781000e+01  2.08326665e+00  1.37626000e+01  2.07092558e+00  4.19766189e-01  1.16970838e-02  8.00081968e-02  1.23178926e+02 
 6.34229445e+14  1.09343247e+35  1.44791000e+01  2.09163012e+00  1.37676000e+01  2.07932061e+00  4.20349091e-01  1.16282673e-02  7.93273935e-02  1.19749848e+02 
 6.37775317e+14  1.10729989e+35  1.44791000e+01  2.09988331e+00  1.37726000e+01  2.08763733e+00  4.20971494e-01  1.15307983e-02  7.86764052e-02  1.16451455e+02 
 6.41321190e+14  1.12124454e+35  1.44801000e+01  2.10802773e+00  1.37776000e+01  2.09587657e+00  4.21517569e-01  1.14055058e-02  7.80008667e-02  1.13277594e+02 
 6.44867062e+14  1.13527803e+35  1.44801000e+01  2.11607167e+00  1.37826000e+01  2.10404536e+00  4.22104591e-01  1.12537995e-02  7.73545370e-02  1.10219924e+02 
 6.48412934e+14  1.14939991e+35  1.44791000e+01  2.12401612e+00  1.37866000e+01  2.11202283e+00  4.22733121e-01  1.11883687e-02  7.67369545e-02  1.07273322e+02 
 6.51958807e+14  1.16359816e+35  1.44791000e+01  2.13185581e+00  1.37906000e+01  2.11992455e+00  4.23286324e-01  1.10971830e-02  7.60956152e-02  1.04435155e+02 
 6.55504679e+14  1.17787244e+35  1.44781000e+01  2.13959216e+00  1.37946000e+01  2.12775128e+00  4.23881441e-01  1.09811044e-02  7.54482347e-02  1.01653032e+02 
 6.59050551e+14  1.19222235e+35  1.44781000e+01  2.14722657e+00  1.37976000e+01  2.13538217e+00  4.24401780e-01  1.09521585e-02  7.48483201e-02  9.90647002e+01 
 6.62596424e+14  1.20665665e+35  1.44771000e+01  2.15476517e+00  1.38016000e+01  2.14306573e+00  4.24965200e-01  1.07884041e-02  7.42418376e-02  9.65217599e+01 
 6.66142296e+14  1.22118176e+35  1.44761000e+01  2.16221246e+00  1.38046000e+01  2.15056238e+00  4.25513663e-01  1.07130466e-02  7.36378170e-02  9.40665754e+01 
 6.69688168e+14  1.23578164e+35  1.44751000e+01  2.16956154e+00  1.38076000e+01  2.15798657e+00  4.26046939e-01  1.06152395e-02  7.30370765e-02  9.16979773e+01 
 6.73234041e+14  1.25045592e+35  1.44731000e+01  2.17681376e+00  1.38106000e+01  2.16533898e+00  4.26624307e-01  1.04957483e-02  7.24647703e-02  8.94121922e+01 
 6.76779913e+14  1.26520423e+35  1.44721000e+01  2.18397043e+00  1.38126000e+01  2.17249880e+00  4.27128234e-01  1.04649802e-02  7.18707391e-02  8.72056249e+01 
