# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21315458e+33  2.55321000e+01  1.05287274e-01  5.54860000e+00  6.54402386e-02  2.97219501e-02  6.21013271e-01  1.06922153e-03  8.51509212e+07 
 2.31884404e+14  2.28440899e+33  2.43831000e+01  1.07883589e-01  5.61660000e+00  6.82487509e-02  3.26716642e-02  6.05912627e-01  1.31694870e-03  7.37572824e+07 
 2.33768808e+14  2.35750604e+33  2.33641000e+01  1.10558191e-01  5.68260000e+00  7.10854727e-02  3.57073786e-02  5.91548148e-01  1.60742553e-03  6.43413105e+07 
 2.35653213e+14  2.43247516e+33  2.24541000e+01  1.13311012e-01  5.74960000e+00  7.40329024e-02  3.88262291e-02  5.77077703e-01  1.94475986e-03  5.64354552e+07 
 2.37537617e+14  2.50922111e+33  2.16411000e+01  1.16137360e-01  5.81460000e+00  7.70053330e-02  4.20070996e-02  5.63351099e-01  2.33062427e-03  4.97253159e+07 
 2.39422021e+14  2.58959968e+33  2.08941000e+01  1.19105176e-01  5.88160000e+00  8.01457180e-02  4.53235663e-02  5.49333920e-01  2.77929653e-03  4.38498831e+07 
 2.41306425e+14  2.67189518e+33  2.02211000e+01  1.22152135e-01  5.94860000e+00  8.33741471e-02  4.86966134e-02  5.35488068e-01  3.28546245e-03  3.87867567e+07 
 2.43190830e+14  2.75419068e+33  1.96261000e+01  1.25204176e-01  6.01260000e+00  8.65686753e-02  5.20383560e-02  5.22565931e-01  3.83770079e-03  3.44917681e+07 
 2.45075234e+14  2.83648618e+33  1.90971000e+01  1.28257935e-01  6.07460000e+00  8.97541387e-02  5.53413906e-02  5.10261058e-01  4.43427312e-03  3.08181610e+07 
 2.46959638e+14  2.91923074e+33  1.86211000e+01  1.31327131e-01  6.13560000e+00  9.29650263e-02  5.86225829e-02  4.98292754e-01  5.07784824e-03  2.76377365e+07 
 2.48844042e+14  3.01047766e+33  1.81531000e+01  1.34712843e-01  6.20060000e+00  9.64898420e-02  6.21805220e-02  4.85790265e-01  5.83389498e-03  2.46170486e+07 
 2.50728447e+14  3.10172457e+33  1.77341000e+01  1.38100703e-01  6.26360000e+00  1.00006241e-01  6.56862770e-02  4.73904145e-01  6.63912909e-03  2.20163749e+07 
 2.52612851e+14  3.19297149e+33  1.73571000e+01  1.41487453e-01  6.32560000e+00  1.03543348e-01  6.91370787e-02  4.62307017e-01  7.49100101e-03  1.97653458e+07 
 2.54497255e+14  3.28421841e+33  1.70181000e+01  1.44870251e-01  6.38460000e+00  1.07028116e-01  7.25158930e-02  4.51631093e-01  8.38250856e-03  1.78074479e+07 
 2.56381659e+14  3.38022827e+33  1.66951000e+01  1.48423921e-01  6.44560000e+00  1.10708488e-01  7.60079361e-02  4.40695891e-01  9.36439362e-03  1.60130352e+07 
 2.58266063e+14  3.48117788e+33  1.63881000e+01  1.52159068e-01  6.50760000e+00  1.14558594e-01  7.96078386e-02  4.29844832e-01  1.04413913e-02  1.43707881e+07 
 2.60150468e+14  3.58212749e+33  1.61111000e+01  1.55890871e-01  6.56860000e+00  1.18427330e-01  8.31242320e-02  4.19264406e-01  1.15571234e-02  1.29401906e+07 
 2.62034872e+14  3.68307710e+33  1.58591000e+01  1.59616460e-01  6.62760000e+00  1.22273757e-01  8.65692639e-02  4.09272077e-01  1.27118180e-02  1.16890809e+07 
 2.63919276e+14  3.78402671e+33  1.56291000e+01  1.63333346e-01  6.68460000e+00  1.26092789e-01  8.99423482e-02  3.99862518e-01  1.39016807e-02  1.05908605e+07 
 2.65803680e+14  3.89453938e+33  1.54011000e+01  1.67394420e-01  6.74560000e+00  1.30273412e-01  9.35343237e-02  3.89939969e-01  1.52327798e-02  9.53677123e+06 
 2.67688085e+14  4.00584953e+33  1.51911000e+01  1.71479485e-01  6.80560000e+00  1.34483499e-01  9.70794161e-02  3.80341728e-01  1.66119437e-02  8.60744183e+06 
 2.69572489e+14  4.11715968e+33  1.50001000e+01  1.75556319e-01  6.86360000e+00  1.38666031e-01  1.00530950e-01  3.71316953e-01  1.80165007e-02  7.79161107e+06 
 2.71456893e+14  4.22846983e+33  1.48261000e+01  1.79622374e-01  6.91960000e+00  1.42815708e-01  1.03887299e-01  3.62859416e-01  1.94404221e-02  7.07304688e+06 
 2.73341297e+14  4.33633521e+33  1.46701000e+01  1.83549667e-01  6.97260000e+00  1.46827377e-01  1.07076421e-01  3.54984862e-01  2.08471157e-02  6.45671666e+06 
 2.75225701e+14  4.43863411e+33  1.45341000e+01  1.87254677e-01  7.02260000e+00  1.50655345e-01  1.10017502e-01  3.47491562e-01  2.21897768e-02  5.93606517e+06 
 2.77110106e+14  4.54668670e+33  1.44021000e+01  1.91148122e-01  7.07260000e+00  1.54614339e-01  1.13032914e-01  3.40392987e-01  2.36108802e-02  5.44451861e+06 
 2.78994510e+14  4.65576868e+33  1.42781000e+01  1.95059014e-01  7.12260000e+00  1.58625291e-01  1.16011862e-01  3.33264533e-01  2.50596992e-02  5.00110767e+06 
 2.80878914e+14  4.76717665e+33  1.41611000e+01  1.99033771e-01  7.17260000e+00  1.62710591e-01  1.18972603e-01  3.26216059e-01  2.65427173e-02  4.59583945e+06 
 2.82763318e+14  4.88019277e+33  1.40521000e+01  2.03045441e-01  7.22160000e+00  1.66813172e-01  1.21881920e-01  3.19511695e-01  2.80405734e-02  4.22761290e+06 
 2.84647723e+14  4.99501524e+33  1.39481000e+01  2.07101079e-01  7.26960000e+00  1.70934999e-01  1.24784529e-01  3.13165461e-01  2.95765800e-02  3.89206231e+06 
 2.86532127e+14  5.11203901e+33  1.38511000e+01  2.11213251e-01  7.31860000e+00  1.75172852e-01  1.27640827e-01  3.06540422e-01  3.11254402e-02  3.58508452e+06 
 2.88416531e+14  5.23033524e+33  1.37591000e+01  2.15349273e-01  7.36560000e+00  1.79373190e-01  1.30470591e-01  3.00552670e-01  3.26982289e-02  3.30617389e+06 
 2.90300935e+14  5.35143998e+33  1.36721000e+01  2.19561592e-01  7.41360000e+00  1.83700167e-01  1.33281528e-01  2.94327150e-01  3.42959687e-02  3.04933914e+06 
 2.92185340e+14  5.47326938e+33  1.35901000e+01  2.23777436e-01  7.45960000e+00  1.87976700e-01  1.36047491e-01  2.88686721e-01  3.59033707e-02  2.81666630e+06 
 2.94069744e+14  5.59852826e+33  1.35131000e+01  2.28089453e-01  7.50660000e+00  1.92390733e-01  1.38787110e-01  2.82848491e-01  3.75261396e-02  2.60106500e+06 
 2.95954148e+14  5.72436190e+33  1.34401000e+01  2.32398629e-01  7.55260000e+00  1.96797026e-01  1.41487791e-01  2.77248208e-01  3.91586387e-02  2.40569551e+06 
 2.97838552e+14  5.85343633e+33  1.33701000e+01  2.36795765e-01  7.59860000e+00  2.01289373e-01  1.44190857e-01  2.71755601e-01  4.08233454e-02  2.22474683e+06 
 2.99722956e+14  5.98351007e+33  1.33051000e+01  2.41203355e-01  7.64360000e+00  2.05778794e-01  1.46827153e-01  2.66526743e-01  4.24739101e-02  2.05998765e+06 
 3.01607361e+14  6.11629660e+33  1.32431000e+01  2.45679281e-01  7.68860000e+00  2.10344066e-01  1.49451065e-01  2.61357176e-01  4.41439173e-02  1.90785288e+06 
 3.03491765e+14  6.25068282e+33  1.31841000e+01  2.50184691e-01  7.73260000e+00  2.14914216e-01  1.52048096e-01  2.56488786e-01  4.58235739e-02  1.76850432e+06 
 3.05376169e+14  6.38724130e+33  1.31291000e+01  2.54738694e-01  7.77760000e+00  2.19601636e-01  1.54596170e-01  2.51308900e-01  4.74932129e-02  1.64021253e+06 
 3.07260573e+14  6.52601213e+33  1.30761000e+01  2.59341234e-01  7.82160000e+00  2.24303232e-01  1.57138097e-01  2.46466856e-01  4.91837239e-02  1.52202956e+06 
 3.09144978e+14  6.66640251e+33  1.30271000e+01  2.63972591e-01  7.86460000e+00  2.29007181e-01  1.59616998e-01  2.41919495e-01  5.08503110e-02  1.41353496e+06 
 3.11029382e+14  6.80962980e+33  1.29801000e+01  2.68671525e-01  7.90760000e+00  2.33786283e-01  1.62088329e-01  2.37418604e-01  5.25323565e-02  1.31303786e+06 
 3.12913786e+14  6.95391210e+33  1.29351000e+01  2.73379414e-01  7.95060000e+00  2.38609626e-01  1.64533413e-01  2.32848781e-01  5.42175238e-02  1.22103460e+06 
 3.14798190e+14  7.10166738e+33  1.28931000e+01  2.78173952e-01  7.99260000e+00  2.43464118e-01  1.66945482e-01  2.28680080e-01  5.58934437e-02  1.13536028e+06 
 3.16682595e+14  7.25000967e+33  1.28531000e+01  2.82961007e-01  8.03460000e+00  2.48353300e-01  1.69320941e-01  2.24409551e-01  5.75617416e-02  1.05708224e+06 
 3.18566999e+14  7.40225616e+33  1.28151000e+01  2.87846811e-01  8.07660000e+00  2.53334566e-01  1.71686859e-01  2.20239206e-01  5.92364459e-02  9.83921069e+05 
 3.20451403e+14  7.55520828e+33  1.27801000e+01  2.92727722e-01  8.11760000e+00  2.58295638e-01  1.73984797e-01  2.16289815e-01  6.08730365e-02  9.16949336e+05 
 3.22335807e+14  7.71152715e+33  1.27461000e+01  2.97688293e-01  8.15860000e+00  2.63338105e-01  1.76289795e-01  2.12399949e-01  6.25289246e-02  8.54529719e+05 
 3.24220211e+14  7.86915951e+33  1.27141000e+01  3.02662111e-01  8.19960000e+00  2.68425958e-01  1.78554277e-01  2.08448122e-01  6.41661556e-02  7.97098932e+05 
 3.26104616e+14  8.02961101e+33  1.26831000e+01  3.07696523e-01  8.23960000e+00  2.73527015e-01  1.80817441e-01  2.04833108e-01  6.58149093e-02  7.43715453e+05 
 3.27989020e+14  8.19199363e+33  1.26551000e+01  3.12762236e-01  8.27960000e+00  2.78682665e-01  1.83012198e-01  2.01186933e-01  6.74151872e-02  6.94356462e+05 
 3.29873424e+14  8.35663804e+33  1.26281000e+01  3.17869477e-01  8.31960000e+00  2.83898724e-01  1.85196462e-01  1.97528282e-01  6.90174657e-02  6.48594576e+05 
 3.31757828e+14  8.52384052e+33  1.26021000e+01  3.23025995e-01  8.35960000e+00  2.89179797e-01  1.87371206e-01  1.93870222e-01  7.06212363e-02  6.06081375e+05 
 3.33642233e+14  8.69273814e+33  1.25781000e+01  3.28205059e-01  8.39860000e+00  2.94450399e-01  1.89497923e-01  1.90476627e-01  7.21913732e-02  5.66764373e+05 
 3.35526637e+14  8.86482965e+33  1.25551000e+01  3.33451258e-01  8.43760000e+00  2.99795425e-01  1.91616926e-01  1.87111074e-01  7.37609452e-02  5.30070863e+05 
 3.37411041e+14  9.03804079e+33  1.25341000e+01  3.38701078e-01  8.47560000e+00  3.05117371e-01  1.93679019e-01  1.83975402e-01  7.52870812e-02  4.96217098e+05 
 3.39295445e+14  9.21509002e+33  1.25131000e+01  3.44035756e-01  8.51360000e+00  3.10523205e-01  1.95766455e-01  1.80893643e-01  7.68412043e-02  4.64482345e+05 
 3.41179849e+14  9.39273100e+33  1.24941000e+01  3.49356930e-01  8.55160000e+00  3.15956936e-01  1.97789512e-01  1.77709059e-01  7.83437152e-02  4.35261864e+05 
 3.43064254e+14  9.57475016e+33  1.24761000e+01  3.54777145e-01  8.58960000e+00  3.21483394e-01  1.99808149e-01  1.74598938e-01  7.98419796e-02  4.07770438e+05 
 3.44948658e+14  9.75742446e+33  1.24601000e+01  3.60184569e-01  8.62660000e+00  3.26974304e-01  2.01759085e-01  1.71691152e-01  8.12822488e-02  3.82424944e+05 
 3.46833062e+14  9.94393808e+33  1.24441000e+01  3.65672991e-01  8.66360000e+00  3.32547047e-01  2.03730599e-01  1.68826170e-01  8.27431728e-02  3.58635758e+05 
 3.48717466e+14  1.01317129e+34  1.24291000e+01  3.71165334e-01  8.70060000e+00  3.38156891e-01  2.05669244e-01  1.65888750e-01  8.41776652e-02  3.36609701e+05 
 3.50601871e+14  1.03227812e+34  1.24151000e+01  3.76720772e-01  8.73660000e+00  3.43773027e-01  2.07589572e-01  1.63264119e-01  8.55937858e-02  3.15983122e+05 
 3.52486275e+14  1.05157232e+34  1.24021000e+01  3.82296648e-01  8.77360000e+00  3.49501203e-01  2.09479381e-01  1.60295310e-01  8.69823584e-02  2.96806395e+05 
 3.54370679e+14  1.07114065e+34  1.23901000e+01  3.87917873e-01  8.80960000e+00  3.55224519e-01  2.11344188e-01  1.57611705e-01  8.83456427e-02  2.78887227e+05 
 3.56255083e+14  1.09095817e+34  1.23781000e+01  3.93575848e-01  8.84460000e+00  3.60936442e-01  2.13215210e-01  1.55197752e-01  8.97164917e-02  2.62161189e+05 
 3.58139488e+14  1.11099402e+34  1.23681000e+01  3.99261610e-01  8.88060000e+00  3.66765587e-01  2.15020619e-01  1.52454467e-01  9.10196400e-02  2.46564568e+05 
 3.60023892e+14  1.13134141e+34  1.23581000e+01  4.05000192e-01  8.91560000e+00  3.72592216e-01  2.16835076e-01  1.50001387e-01  9.23303315e-02  2.31950414e+05 
 3.61908296e+14  1.15185079e+34  1.23491000e+01  4.10749202e-01  8.94960000e+00  3.78389301e-01  2.18612401e-01  1.47778786e-01  9.36035594e-02  2.18350222e+05 
 3.63792700e+14  1.17273453e+34  1.23411000e+01  4.16566849e-01  8.98460000e+00  3.84329297e-01  2.20366408e-01  1.45284095e-01  9.48469077e-02  2.05559422e+05 
 3.65677104e+14  1.19372346e+34  1.23331000e+01  4.22377806e-01  9.01860000e+00  3.90228358e-01  2.22113243e-01  1.42998043e-01  9.60854598e-02  1.93678703e+05 
 3.67561509e+14  1.21514998e+34  1.23261000e+01  4.28272944e-01  9.05260000e+00  3.96210874e-01  2.23839371e-01  1.40748072e-01  9.72939960e-02  1.82465036e+05 
 3.69445913e+14  1.23663410e+34  1.23191000e+01  4.34147129e-01  9.08660000e+00  4.02212680e-01  2.25554301e-01  1.38402197e-01  9.84941408e-02  1.72063603e+05 
