# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98478919e+33  3.11611000e+01  1.23434486e-01  6.20660000e+00  7.12101335e-02  2.75530276e-02  6.97078847e-01  9.57377753e-04  9.32251398e+07 
 2.31643754e+14  2.00988390e+33  3.07771000e+01  1.24007647e-01  6.22160000e+00  7.19803791e-02  2.81571550e-02  6.92994399e-01  1.00041484e-03  8.94632442e+07 
 2.33287508e+14  2.03500039e+33  3.04081000e+01  1.24576677e-01  6.23760000e+00  7.27734149e-02  2.87580636e-02  6.88731303e-01  1.04456347e-03  8.59539664e+07 
 2.34931261e+14  2.06011688e+33  3.00551000e+01  1.25141044e-01  6.25260000e+00  7.35439874e-02  2.93520909e-02  6.84648546e-01  1.08948311e-03  8.26762751e+07 
 2.36575015e+14  2.08523337e+33  2.97151000e+01  1.25700722e-01  6.26660000e+00  7.42917306e-02  2.99432369e-02  6.80749689e-01  1.13551920e-03  7.96086006e+07 
 2.38218769e+14  2.11034987e+33  2.93881000e+01  1.26255685e-01  6.28160000e+00  7.50618778e-02  3.05299420e-02  6.76669212e-01  1.18251170e-03  7.67320243e+07 
 2.39862523e+14  2.13542077e+33  2.90751000e+01  1.26804920e-01  6.29560000e+00  7.58081360e-02  3.11085946e-02  6.72776176e-01  1.23010102e-03  7.40345995e+07 
 2.41506277e+14  2.16045732e+33  2.87731000e+01  1.27348642e-01  6.30860000e+00  7.65303465e-02  3.16838975e-02  6.69073250e-01  1.27871453e-03  7.14996095e+07 
 2.43150031e+14  2.18549387e+33  2.84831000e+01  1.27887595e-01  6.32260000e+00  7.72749514e-02  3.22521160e-02  6.65184954e-01  1.32794238e-03  6.91101414e+07 
 2.44793784e+14  2.21053041e+33  2.82031000e+01  1.28421779e-01  6.33560000e+00  7.79958438e-02  3.28163130e-02  6.61486152e-01  1.37806850e-03  6.68544017e+07 
 2.46437538e+14  2.23556696e+33  2.79331000e+01  1.28951191e-01  6.34860000e+00  7.87159975e-02  3.33752261e-02  6.57788968e-01  1.42893925e-03  6.47218661e+07 
 2.48081292e+14  2.26050231e+33  2.76741000e+01  1.29473716e-01  6.36060000e+00  7.94103362e-02  3.39254144e-02  6.54289756e-01  1.48018572e-03  6.27110480e+07 
 2.49725046e+14  2.28525004e+33  2.74251000e+01  1.29987517e-01  6.37260000e+00  8.01005417e-02  3.44681379e-02  6.50802282e-01  1.53192718e-03  6.08190120e+07 
 2.51368800e+14  2.30999777e+33  2.71851000e+01  1.30496517e-01  6.38460000e+00  8.07897103e-02  3.50040243e-02  6.47316815e-01  1.58413271e-03  5.90228291e+07 
 2.53012554e+14  2.33474549e+33  2.69521000e+01  1.31000730e-01  6.39560000e+00  8.14542000e-02  3.55371370e-02  6.44028270e-01  1.63723266e-03  5.73156527e+07 
