# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16383996e+33  2.59741000e+01  1.36416052e-01  3.97260000e+00  2.60751363e-02  4.16792317e-02  9.57843047e-01  2.35467649e-03  5.59596245e+07 
 2.34225408e+14  2.27025251e+33  2.50461000e+01  1.39016265e-01  4.11960000e+00  2.93579010e-02  4.43870155e-02  9.49498333e-01  2.71497511e-03  4.89448167e+07 
 2.38450816e+14  2.37853802e+33  2.42001000e+01  1.41680660e-01  4.25760000e+00  3.27110277e-02  4.71259444e-02  9.40591398e-01  3.11189233e-03  4.29660955e+07 
 2.42676224e+14  2.49675074e+33  2.33731000e+01  1.44613449e-01  4.39760000e+00  3.63949357e-02  5.00928942e-02  9.30427515e-01  3.57924765e-03  3.74885202e+07 
 2.46901632e+14  2.61661666e+33  2.26221000e+01  1.47609197e-01  4.52860000e+00  4.01213072e-02  5.30757549e-02  9.19828578e-01  4.08896443e-03  3.28306299e+07 
 2.51127040e+14  2.74807202e+33  2.18861000e+01  1.50921954e-01  4.66260000e+00  4.42219239e-02  5.63077712e-02  9.07862511e-01  4.68682968e-03  2.85448223e+07 
 2.55352448e+14  2.88083833e+33  2.12201000e+01  1.54292729e-01  4.78860000e+00  4.83612582e-02  5.95394814e-02  8.95544560e-01  5.33281072e-03  2.49192165e+07 
 2.59577856e+14  3.02708140e+33  2.05651000e+01  1.58035452e-01  4.91860000e+00  5.29311194e-02  6.30470915e-02  8.81740408e-01  6.08879531e-03  2.15765132e+07 
 2.63803264e+14  3.17414685e+33  1.99761000e+01  1.61826500e-01  5.04060000e+00  5.75153582e-02  6.65256064e-02  8.67769352e-01  6.89555388e-03  1.87690742e+07 
 2.68028672e+14  3.33684315e+33  1.93951000e+01  1.66051599e-01  5.16760000e+00  6.25978646e-02  7.03055488e-02  8.52196501e-01  7.83685773e-03  1.61791296e+07 
 2.72254080e+14  3.49969715e+33  1.88751000e+01  1.70309461e-01  5.28660000e+00  6.76693784e-02  7.40301822e-02  8.36670931e-01  8.83086280e-03  1.40224517e+07 
 2.76479488e+14  3.68064559e+33  1.83611000e+01  1.75071551e-01  5.41060000e+00  7.32875955e-02  7.80791395e-02  8.19568621e-01  9.98605897e-03  1.20331156e+07 
 2.80704896e+14  3.86159403e+33  1.79031000e+01  1.79862808e-01  5.52760000e+00  7.89058159e-02  8.20445634e-02  8.02613590e-01  1.11930545e-02  1.03860722e+07 
 2.84930304e+14  3.96438061e+33  1.76681000e+01  1.82559277e-01  5.59060000e+00  8.20620710e-02  8.42256943e-02  7.93165507e-01  1.18886616e-02  9.58585930e+06 
 2.89155712e+14  4.10546565e+33  1.73731000e+01  1.86182647e-01  5.67060000e+00  8.62451949e-02  8.71127442e-02  7.80839721e-01  1.28441438e-02  8.62907287e+06 
 2.93381120e+14  4.26602296e+33  1.70671000e+01  1.90275190e-01  5.75860000e+00  9.10160880e-02  9.03006500e-02  7.66872443e-01  1.39445772e-02  7.68885323e+06 
 2.97606528e+14  4.43056903e+33  1.67811000e+01  1.94437273e-01  5.84360000e+00  9.58368533e-02  9.34769888e-02  7.53000040e-01  1.50884356e-02  6.86146915e+06 
 3.01831936e+14  4.59880955e+33  1.65151000e+01  1.98658439e-01  5.92560000e+00  1.00694998e-01  9.66198021e-02  7.39283920e-01  1.62659476e-02  6.13364584e+06 
 3.06057344e+14  4.77077231e+33  1.62671000e+01  2.02936577e-01  6.00560000e+00  1.05620865e-01  9.97300525e-02  7.25599643e-01  1.74756219e-02  5.49224688e+06 
 3.10282752e+14  4.94648480e+33  1.60341000e+01  2.07269670e-01  6.08260000e+00  1.10568267e-01  1.02824694e-01  7.12174759e-01  1.87232853e-02  4.92600214e+06 
 3.14508160e+14  5.12646385e+33  1.58171000e+01  2.11667741e-01  6.15860000e+00  1.15616476e-01  1.05873365e-01  6.98677642e-01  1.99931546e-02  4.42395425e+06 
 3.18733568e+14  5.31033819e+33  1.56131000e+01  2.16119087e-01  6.23160000e+00  1.20673783e-01  1.08897400e-01  6.85523846e-01  2.12933384e-02  3.97916752e+06 
 3.22958976e+14  5.49804905e+33  1.54211000e+01  2.20619835e-01  6.30360000e+00  1.25817248e-01  1.11895293e-01  6.72353720e-01  2.26215977e-02  3.58464079e+06 
 3.27184384e+14  5.68962275e+33  1.52411000e+01  2.25168281e-01  6.37260000e+00  1.30955388e-01  1.14852118e-01  6.59600775e-01  2.39685135e-02  3.23411142e+06 
 3.31409792e+14  5.88520603e+33  1.50721000e+01  2.29765627e-01  6.44060000e+00  1.36171479e-01  1.17768224e-01  6.46884089e-01  2.53317967e-02  2.92198456e+06 
 3.35635200e+14  6.08517247e+33  1.49131000e+01  2.34418342e-01  6.50760000e+00  1.41466595e-01  1.20646162e-01  6.34221911e-01  2.67101777e-02  2.64318072e+06 
 3.39860608e+14  6.28908454e+33  1.47621000e+01  2.39114021e-01  6.57160000e+00  1.46738443e-01  1.23505628e-01  6.22065716e-01  2.81130945e-02  2.39437701e+06 
 3.44086016e+14  6.49696740e+33  1.46211000e+01  2.43851211e-01  6.63460000e+00  1.52074667e-01  1.26301978e-01  6.10003497e-01  2.95131953e-02  2.17200220e+06 
 3.48311424e+14  6.70884594e+33  1.44871000e+01  2.48628486e-01  6.69660000e+00  1.57472381e-01  1.29075011e-01  5.98047158e-01  3.09310475e-02  1.97294904e+06 
 3.52536832e+14  6.92503162e+33  1.43601000e+01  2.53450880e-01  6.75660000e+00  1.62882085e-01  1.31816341e-01  5.86441797e-01  3.23597289e-02  1.79428556e+06 
 3.56762240e+14  7.14557633e+33  1.42401000e+01  2.58317566e-01  6.81460000e+00  1.68298583e-01  1.34516884e-01  5.75208135e-01  3.37916586e-02  1.63370403e+06 
 3.60987648e+14  7.37019481e+33  1.41271000e+01  2.63220343e-01  6.87260000e+00  1.73815973e-01  1.37166626e-01  5.63888488e-01  3.52185628e-02  1.48938800e+06 
 3.65213056e+14  7.59891085e+33  1.40191000e+01  2.68157990e-01  6.92860000e+00  1.79329103e-01  1.39795970e-01  5.52962042e-01  3.66578293e-02  1.35950898e+06 
 3.69438464e+14  7.83174797e+33  1.39171000e+01  2.73129303e-01  6.98360000e+00  1.84885767e-01  1.42377970e-01  5.42203268e-01  3.80901702e-02  1.24246324e+06 
 3.73663872e+14  8.06913370e+33  1.38201000e+01  2.78141642e-01  7.03660000e+00  1.90433640e-01  1.44926416e-01  5.31868429e-01  3.95221816e-02  1.13667195e+06 
 3.77889280e+14  8.31089343e+33  1.37281000e+01  2.83189572e-01  7.08960000e+00  1.96074865e-01  1.47434254e-01  5.21476839e-01  4.09474552e-02  1.04102505e+06 
 3.82114688e+14  8.55684780e+33  1.36411000e+01  2.88267700e-01  7.14060000e+00  2.01695397e-01  1.49894316e-01  5.11523056e-01  4.23592257e-02  9.54516495e+05 
 3.86340096e+14  8.80701927e+33  1.35571000e+01  2.93374957e-01  7.19160000e+00  2.07402859e-01  1.52344819e-01  5.01518504e-01  4.37827986e-02  8.76174678e+05 
 3.90565504e+14  9.06143006e+33  1.34781000e+01  2.98510342e-01  7.24060000e+00  2.13082294e-01  1.54736062e-01  4.91967689e-01  4.51811358e-02  8.05141080e+05 
 3.94790912e+14  9.32056669e+33  1.34031000e+01  3.03682040e-01  7.28860000e+00  2.18791875e-01  1.57085788e-01  4.82631776e-01  4.65643283e-02  7.40546732e+05 
 3.99016320e+14  9.58414015e+33  1.33301000e+01  3.08882769e-01  7.33560000e+00  2.24525209e-01  1.59435869e-01  4.73512553e-01  4.79624896e-02  6.81818418e+05 
 4.03241728e+14  9.85202212e+33  1.32621000e+01  3.14108513e-01  7.38160000e+00  2.30277874e-01  1.61710263e-01  4.64612023e-01  4.93174509e-02  6.28393898e+05 
 4.07467136e+14  1.01242338e+34  1.31961000e+01  3.19358375e-01  7.42760000e+00  2.36107254e-01  1.63976872e-01  4.55676462e-01  5.06789478e-02  5.79738854e+05 
 4.11692544e+14  1.04007961e+34  1.31331000e+01  3.24631413e-01  7.47160000e+00  2.41890966e-01  1.66207849e-01  4.47223741e-01  5.20245927e-02  5.35378119e+05 
 4.15917952e+14  1.06821893e+34  1.30731000e+01  3.29935377e-01  7.51560000e+00  2.47752550e-01  1.68400392e-01  4.38745016e-01  5.33501091e-02  4.94825630e+05 
 4.20143360e+14  1.09681385e+34  1.30161000e+01  3.35263677e-01  7.55860000e+00  2.53625762e-01  1.70549932e-01  4.30498152e-01  5.46508122e-02  4.57758971e+05 
 4.24368768e+14  1.12585033e+34  1.29611000e+01  3.40612409e-01  7.59960000e+00  2.59443072e-01  1.72678884e-01  4.22746306e-01  5.59435940e-02  4.23863206e+05 
 4.28594176e+14  1.15533037e+34  1.29091000e+01  3.45980737e-01  7.64060000e+00  2.65327191e-01  1.74757646e-01  4.14968421e-01  5.72033733e-02  3.92835066e+05 
 4.32819584e+14  1.18525594e+34  1.28581000e+01  3.51367854e-01  7.68160000e+00  2.71277510e-01  1.76837445e-01  4.07164384e-01  5.84709324e-02  3.64403269e+05 
 4.37044992e+14  1.21566712e+34  1.28101000e+01  3.56779696e-01  7.72060000e+00  2.77167555e-01  1.78862047e-01  3.99866248e-01  5.96985015e-02  3.38293579e+05 
 4.41270400e+14  1.24655228e+34  1.27641000e+01  3.62212934e-01  7.75960000e+00  2.83122642e-01  1.80855748e-01  3.92546487e-01  6.09051591e-02  3.14306729e+05 
 4.45495808e+14  1.27788906e+34  1.27191000e+01  3.67662454e-01  7.79760000e+00  2.89073125e-01  1.82844277e-01  3.85467882e-01  6.21121631e-02  2.92267505e+05 
 4.49721216e+14  1.30967933e+34  1.26761000e+01  3.73127494e-01  7.83560000e+00  2.95083463e-01  1.84797246e-01  3.78365842e-01  6.32931222e-02  2.71998759e+05 
 4.53946624e+14  1.34192495e+34  1.26351000e+01  3.78607325e-01  7.87160000e+00  3.01017772e-01  1.86712231e-01  3.71772849e-01  6.44449603e-02  2.53341125e+05 
 4.58172032e+14  1.37464998e+34  1.25961000e+01  3.84104949e-01  7.90760000e+00  3.07010550e-01  1.88587326e-01  3.65160051e-01  6.55646938e-02  2.36139914e+05 
 4.62397440e+14  1.40787461e+34  1.25581000e+01  3.89622582e-01  7.94360000e+00  3.13063199e-01  1.90450863e-01  3.58528686e-01  6.66758617e-02  2.20260236e+05 
 4.66622848e+14  1.44156028e+34  1.25221000e+01  3.95152730e-01  7.97760000e+00  3.19031786e-01  1.92270058e-01  3.52409034e-01  6.77497851e-02  2.05606673e+05 
 4.70848256e+14  1.47570876e+34  1.24871000e+01  4.00694684e-01  8.01160000e+00  3.25052236e-01  1.94073662e-01  3.46267781e-01  6.88110013e-02  1.92072992e+05 
 4.75073664e+14  1.51032178e+34  1.24531000e+01  4.06247826e-01  8.04560000e+00  3.31123841e-01  1.95860557e-01  3.40105577e-01  6.98580749e-02  1.79563110e+05 
 4.79299072e+14  1.54540106e+34  1.24201000e+01  4.11811439e-01  8.07860000e+00  3.37174865e-01  1.97629529e-01  3.34189033e-01  7.08894790e-02  1.67990064e+05 
 4.83524480e+14  1.58100858e+34  1.23891000e+01  4.17394306e-01  8.11060000e+00  3.43209291e-01  1.99348474e-01  3.28523286e-01  7.18748840e-02  1.57257631e+05 
 4.87749888e+14  1.61708846e+34  1.23591000e+01  4.22986641e-01  8.14260000e+00  3.49291011e-01  2.01046552e-01  3.22836789e-01  7.28407536e-02  1.47313920e+05 
 4.91975296e+14  1.65363984e+34  1.23301000e+01  4.28587429e-01  8.17360000e+00  3.55346249e-01  2.02722597e-01  3.17396481e-01  7.37856515e-02  1.38094426e+05 
 4.96200704e+14  1.69066435e+34  1.23011000e+01  4.34196031e-01  8.20360000e+00  3.61372776e-01  2.04408720e-01  3.12201987e-01  7.47385168e-02  1.29539839e+05 
 5.00426112e+14  1.72816360e+34  1.22741000e+01  4.39811866e-01  8.23460000e+00  3.67516321e-01  2.06037720e-01  3.06719846e-01  7.56376561e-02  1.21596204e+05 
 5.04651520e+14  1.76616497e+34  1.22481000e+01  4.45438125e-01  8.26360000e+00  3.73556966e-01  2.07641891e-01  3.01752009e-01  7.65116595e-02  1.14209622e+05 
 5.08876928e+14  1.80468117e+34  1.22231000e+01  4.51075766e-01  8.29260000e+00  3.79642109e-01  2.09220381e-01  2.96765797e-01  7.73591998e-02  1.07334589e+05 
 5.13102336e+14  1.84367699e+34  1.21981000e+01  4.56718741e-01  8.32160000e+00  3.85767415e-01  2.10805999e-01  2.91758656e-01  7.82109396e-02  1.00937528e+05 
 5.17327744e+14  1.88315393e+34  1.21741000e+01  4.62366497e-01  8.34960000e+00  3.91856192e-01  2.12363801e-01  2.86996635e-01  7.90343381e-02  9.49809993e+04 
 5.21553152e+14  1.92311352e+34  1.21511000e+01  4.68018479e-01  8.37660000e+00  3.97906323e-01  2.13892762e-01  2.82479114e-01  7.98281091e-02  8.94308160e+04 
