# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72892172e+33  3.41691000e+01  1.17402621e-01  3.68660000e+00  1.97599453e-02  2.46345440e-02  9.69148805e-01  7.58882224e-04  1.50494798e+08 
 2.31138309e+14  1.74483042e+33  3.39101000e+01  1.17650866e-01  3.71060000e+00  2.01941463e-02  2.49351766e-02  9.68044356e-01  7.77070175e-04  1.46790628e+08 
 2.32276617e+14  1.76088020e+33  3.36541000e+01  1.17900777e-01  3.73360000e+00  2.06207294e-02  2.52383632e-02  9.66948423e-01  7.95751049e-04  1.43203015e+08 
 2.33414926e+14  1.77772665e+33  3.33911000e+01  1.18162689e-01  3.75760000e+00  2.10719449e-02  2.55561719e-02  9.65774548e-01  8.15690855e-04  1.39587255e+08 
 2.34553235e+14  1.79457310e+33  3.31341000e+01  1.18424283e-01  3.78160000e+00  2.15287124e-02  2.58729816e-02  9.64570579e-01  8.35924044e-04  1.36115402e+08 
 2.35691543e+14  1.81141954e+33  3.28821000e+01  1.18685549e-01  3.80460000e+00  2.19765511e-02  2.61900638e-02  9.63378297e-01  8.56553107e-04  1.32779547e+08 
 2.36829852e+14  1.82826599e+33  3.26361000e+01  1.18946460e-01  3.82760000e+00  2.24295459e-02  2.65055528e-02  9.62157300e-01  8.77427238e-04  1.29572594e+08 
 2.37968160e+14  1.84511244e+33  3.23951000e+01  1.19206994e-01  3.84960000e+00  2.28728786e-02  2.68207589e-02  9.60951525e-01  8.98652955e-04  1.26487709e+08 
 2.39106469e+14  1.86195889e+33  3.21591000e+01  1.19467127e-01  3.87160000e+00  2.33209886e-02  2.71354209e-02  9.59718495e-01  9.20209240e-04  1.23518583e+08 
 2.40244778e+14  1.87880534e+33  3.19281000e+01  1.19726831e-01  3.89360000e+00  2.37738613e-02  2.74492677e-02  9.58457897e-01  9.42073148e-04  1.20659337e+08 
 2.41383086e+14  1.89625774e+33  3.16941000e+01  1.19995461e-01  3.91560000e+00  2.42359375e-02  2.77731665e-02  9.57160111e-01  9.65013465e-04  1.17806641e+08 
 2.42521395e+14  1.91406561e+33  3.14591000e+01  1.20269328e-01  3.93760000e+00  2.47055439e-02  2.81052016e-02  9.55828106e-01  9.88968005e-04  1.15002605e+08 
 2.43659704e+14  1.93187348e+33  3.12301000e+01  1.20542958e-01  3.95960000e+00  2.51800803e-02  2.84346306e-02  9.54466928e-01  1.01311227e-03  1.12300998e+08 
 2.44798012e+14  1.94968135e+33  3.10051000e+01  1.20816329e-01  3.98060000e+00  2.56436976e-02  2.87647688e-02  9.53127171e-01  1.03773802e-03  1.09696714e+08 
 2.45936321e+14  1.96748922e+33  3.07851000e+01  1.21089418e-01  4.00160000e+00  2.61118563e-02  2.90935266e-02  9.51759943e-01  1.06265930e-03  1.07185076e+08 
 2.47074630e+14  1.98529710e+33  3.05691000e+01  1.21362194e-01  4.02260000e+00  2.65845367e-02  2.94225148e-02  9.50364985e-01  1.08802209e-03  1.04761636e+08 
 2.48212938e+14  2.00310497e+33  3.03581000e+01  1.21634630e-01  4.04260000e+00  2.70453984e-02  2.97495557e-02  9.48996289e-01  1.11362582e-03  1.02422276e+08 
 2.49351247e+14  2.02101555e+33  3.01501000e+01  1.21908270e-01  4.06260000e+00  2.75112062e-02  3.00778324e-02  9.47599903e-01  1.13973957e-03  1.00150227e+08 
 2.50489556e+14  2.03979624e+33  2.99361000e+01  1.22194952e-01  4.08360000e+00  2.80046433e-02  3.04219196e-02  9.46105746e-01  1.16756295e-03  9.78494662e+07 
 2.51627864e+14  2.05857693e+33  2.97261000e+01  1.22481475e-01  4.10360000e+00  2.84859226e-02  3.07660135e-02  9.44639907e-01  1.19585178e-03  9.56276242e+07 
 2.52766173e+14  2.07735762e+33  2.95211000e+01  1.22767811e-01  4.12360000e+00  2.89714981e-02  3.11077714e-02  9.43146823e-01  1.22437817e-03  9.34811579e+07 
 2.53904481e+14  2.09613831e+33  2.93191000e+01  1.23053934e-01  4.14360000e+00  2.94613420e-02  3.14511272e-02  9.41626308e-01  1.25352686e-03  9.14066274e+07 
 2.55042790e+14  2.11491900e+33  2.91221000e+01  1.23339817e-01  4.16260000e+00  2.99381257e-02  3.17915738e-02  9.40139367e-01  1.28285202e-03  8.94009006e+07 
 2.56181099e+14  2.13369969e+33  2.89281000e+01  1.23625429e-01  4.18160000e+00  3.04188073e-02  3.21331778e-02  9.38626965e-01  1.31275944e-03  8.74609171e+07 
 2.57319407e+14  2.15248038e+33  2.87381000e+01  1.23910739e-01  4.20060000e+00  3.09033653e-02  3.24735227e-02  9.37088934e-01  1.34300607e-03  8.55838622e+07 
 2.58457716e+14  2.17182183e+33  2.85461000e+01  1.24204266e-01  4.21960000e+00  3.13963564e-02  3.28235752e-02  9.35514676e-01  1.37459673e-03  8.37134095e+07 
