# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35056071e+33  1.56591000e+01  1.85673272e-01  8.23560000e+00  1.71930512e-01  1.08224537e-01  1.48580570e-01  2.17570849e-02  8.81568611e+06 
 2.32465778e+14  3.46323489e+33  1.54701000e+01  1.90609466e-01  8.29060000e+00  1.76958960e-01  1.12045855e-01  1.43748595e-01  2.35736877e-02  7.88386520e+06 
 2.34931555e+14  3.58373182e+33  1.52881000e+01  1.95844937e-01  8.34860000e+00  1.82319168e-01  1.15978566e-01  1.38652829e-01  2.55213250e-02  7.02550301e+06 
 2.37397333e+14  3.70442620e+33  1.51231000e+01  2.01047700e-01  8.40360000e+00  1.87610648e-01  1.19779653e-01  1.34170001e-01  2.74784907e-02  6.28448698e+06 
 2.39863111e+14  3.82512059e+33  1.49741000e+01  2.06205666e-01  8.45760000e+00  1.92875481e-01  1.23433497e-01  1.29790264e-01  2.94273264e-02  5.64312743e+06 
 2.42328889e+14  3.94978137e+33  1.48341000e+01  2.11484688e-01  8.51160000e+00  1.98262782e-01  1.27073140e-01  1.25542304e-01  3.14337752e-02  5.06846309e+06 
 2.44794666e+14  4.07879336e+33  1.47021000e+01  2.16903589e-01  8.56560000e+00  2.03787189e-01  1.30708299e-01  1.21447309e-01  3.35014235e-02  4.55192195e+06 
 2.47260444e+14  4.20780536e+33  1.45831000e+01  2.22275847e-01  8.61760000e+00  2.09253686e-01  1.34189322e-01  1.17672194e-01  3.55379455e-02  4.10250004e+06 
 2.49726222e+14  4.33681736e+33  1.44731000e+01  2.27598632e-01  8.66760000e+00  2.14657814e-01  1.37569488e-01  1.14206593e-01  3.75700654e-02  3.70996580e+06 
 2.52191999e+14  4.47402960e+33  1.43671000e+01  2.33209250e-01  8.71960000e+00  2.20366307e-01  1.41016808e-01  1.10633425e-01  3.96933833e-02  3.34505456e+06 
 2.54657777e+14  4.61148315e+33  1.42701000e+01  2.38781513e-01  8.76960000e+00  2.26019816e-01  1.44344110e-01  1.07375273e-01  4.17908832e-02  3.02539103e+06 
 2.57123555e+14  4.74893671e+33  1.41811000e+01  2.44302778e-01  8.81860000e+00  2.31636002e-01  1.47554452e-01  1.04187949e-01  4.38582102e-02  2.74490209e+06 
 2.59589333e+14  4.89028608e+33  1.40971000e+01  2.49926321e-01  8.86660000e+00  2.37329757e-01  1.50737713e-01  1.01282508e-01  4.59485850e-02  2.49131960e+06 
 2.62055110e+14  5.03623105e+33  1.40181000e+01  2.55681986e-01  8.91560000e+00  2.43183974e-01  1.53894322e-01  9.82514409e-02  4.80580436e-02  2.26089077e+06 
 2.64520888e+14  5.18217602e+33  1.39451000e+01  2.61385284e-01  8.96260000e+00  2.48967358e-01  1.56948234e-01  9.55048246e-02  5.01341376e-02  2.05780600e+06 
 2.66986666e+14  5.32812099e+33  1.38781000e+01  2.67034003e-01  9.00860000e+00  2.54706860e-01  1.59889778e-01  9.28223273e-02  5.21635731e-02  1.87824802e+06 
 2.69452443e+14  5.48203407e+33  1.38131000e+01  2.72935192e-01  9.05460000e+00  2.60668285e-01  1.62881188e-01  9.03744578e-02  5.42558771e-02  1.71069766e+06 
 2.71918221e+14  5.63646669e+33  1.37531000e+01  2.78802739e-01  9.10060000e+00  2.66632491e-01  1.65776244e-01  8.78003432e-02  5.63063573e-02  1.56186552e+06 
 2.74383999e+14  5.79089930e+33  1.36971000e+01  2.84614535e-01  9.14460000e+00  2.72518094e-01  1.68586920e-01  8.54993198e-02  5.83219780e-02  1.42974431e+06 
 2.76849777e+14  5.89097401e+33  1.36641000e+01  2.88348050e-01  9.17260000e+00  2.76304658e-01  1.70331104e-01  8.40342573e-02  5.95797225e-02  1.35203185e+06 
 2.79315554e+14  5.92031870e+33  1.36551000e+01  2.89407595e-01  9.18060000e+00  2.77383333e-01  1.70817740e-01  8.35993609e-02  5.99314167e-02  1.33090705e+06 
 2.81781332e+14  6.01465675e+33  1.36261000e+01  2.92746463e-01  9.20460000e+00  2.80751883e-01  1.72365879e-01  8.24456107e-02  6.10580747e-02  1.26680876e+06 
 2.84247110e+14  6.10961889e+33  1.35991000e+01  2.96046735e-01  9.22860000e+00  2.84101865e-01  1.73853479e-01  8.12040752e-02  6.21419916e-02  1.20698814e+06 
 2.86712887e+14  6.20511394e+33  1.35731000e+01  2.99306429e-01  9.25160000e+00  2.87398793e-01  1.75304668e-01  8.00800996e-02  6.32036649e-02  1.15113340e+06 
 2.89178665e+14  6.30127014e+33  1.35471000e+01  3.02531049e-01  9.27460000e+00  2.90679200e-01  1.76746141e-01  7.88763250e-02  6.42661411e-02  1.09883509e+06 
 2.91644443e+14  6.39820209e+33  1.35231000e+01  3.05725201e-01  9.29660000e+00  2.93913637e-01  1.78126289e-01  7.78018130e-02  6.52815729e-02  1.04974567e+06 
 2.94110221e+14  6.49566208e+33  1.35001000e+01  3.08881646e-01  9.31760000e+00  2.97095847e-01  1.79468531e-01  7.68483499e-02  6.62708241e-02  1.00372598e+06 
