# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02693298e+33  2.87061000e+01  1.32752116e-01  6.68060000e+00  7.96312304e-02  3.52951173e-02  6.77107825e-01  1.62991264e-03  7.31806761e+07 
 2.31068226e+14  2.04903672e+33  2.84631000e+01  1.33214270e-01  6.69260000e+00  8.03367970e-02  3.57944147e-02  6.73466435e-01  1.68063055e-03  7.10718928e+07 
 2.32136452e+14  2.07201970e+33  2.82161000e+01  1.33695674e-01  6.70360000e+00  8.10410168e-02  3.63143213e-02  6.69920641e-01  1.73453128e-03  6.89681643e+07 
 2.33204677e+14  2.09500267e+33  2.79751000e+01  1.34177958e-01  6.71560000e+00  8.17667774e-02  3.68338978e-02  6.66211454e-01  1.78949761e-03  6.69501946e+07 
 2.34272903e+14  2.11798565e+33  2.77401000e+01  1.34661036e-01  6.72660000e+00  8.24726336e-02  3.73525710e-02  6.62668463e-01  1.84546346e-03  6.50135958e+07 
 2.35341129e+14  2.14096862e+33  2.75101000e+01  1.35144822e-01  6.73760000e+00  8.31791271e-02  3.78724955e-02  6.59128147e-01  1.90269983e-03  6.31542303e+07 
 2.36409355e+14  2.16395160e+33  2.72861000e+01  1.35629222e-01  6.74860000e+00  8.38861764e-02  3.83904088e-02  6.55590831e-01  1.96080475e-03  6.13682467e+07 
 2.37477581e+14  2.18693457e+33  2.70681000e+01  1.36114144e-01  6.75960000e+00  8.45937008e-02  3.89056597e-02  6.52056883e-01  2.01968715e-03  5.96520068e+07 
 2.38545806e+14  2.20991755e+33  2.68541000e+01  1.36599498e-01  6.77060000e+00  8.53016264e-02  3.94234438e-02  6.48526595e-01  2.08002078e-03  5.80020768e+07 
 2.39614032e+14  2.23427685e+33  2.66331000e+01  1.37114450e-01  6.78160000e+00  8.60385442e-02  3.99702545e-02  6.44901337e-01  2.14493743e-03  5.63216643e+07 
 2.40682258e+14  2.25969844e+33  2.64081000e+01  1.37653093e-01  6.79360000e+00  8.68196593e-02  4.05401623e-02  6.41032407e-01  2.21392525e-03  5.46370503e+07 
 2.41750484e+14  2.28512004e+33  2.61891000e+01  1.38192989e-01  6.80460000e+00  8.75805926e-02  4.11079016e-02  6.37339896e-01  2.28398570e-03  5.30193720e+07 
 2.42818710e+14  2.31054163e+33  2.59741000e+01  1.38734032e-01  6.81660000e+00  8.83636908e-02  4.16791644e-02  6.33479344e-01  2.35591419e-03  5.14653998e+07 
 2.43886936e+14  2.33596323e+33  2.57651000e+01  1.39276113e-01  6.82760000e+00  8.91262484e-02  4.22470546e-02  6.29798244e-01  2.42875306e-03  4.99721128e+07 
 2.44955161e+14  2.36138482e+33  2.55611000e+01  1.39819123e-01  6.83860000e+00  8.98894359e-02  4.28141370e-02  6.26123984e-01  2.50285937e-03  4.85366341e+07 
 2.46023387e+14  2.38680642e+33  2.53621000e+01  1.40362948e-01  6.84960000e+00  9.06531679e-02  4.33798092e-02  6.22456864e-01  2.57814462e-03  4.71562538e+07 
 2.47091613e+14  2.41222801e+33  2.51671000e+01  1.40907484e-01  6.86060000e+00  9.14173582e-02  4.39469405e-02  6.18797247e-01  2.65503813e-03  4.58284016e+07 
 2.48159839e+14  2.43906387e+33  2.49671000e+01  1.41483115e-01  6.87260000e+00  9.22330291e-02  4.45413188e-02  6.14872681e-01  2.73706748e-03  4.44806698e+07 
 2.49228065e+14  2.46718494e+33  2.47621000e+01  1.42087884e-01  6.88360000e+00  9.30547782e-02  4.51651742e-02  6.11049413e-01  2.82482931e-03  4.31233730e+07 
