# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.91176683e+33  1.55901000e+01  2.37113924e-01  8.71060000e+00  2.09124138e-01  1.30943749e-01  2.22314522e-01  3.33381561e-02  3.89017526e+06 
 2.30316038e+14  3.92671591e+33  1.55751000e+01  2.37783622e-01  8.71760000e+00  2.09817807e-01  1.31336486e-01  2.21551517e-01  3.35615426e-02  3.84286228e+06 
 2.30632077e+14  3.94166498e+33  1.55591000e+01  2.38452328e-01  8.72460000e+00  2.10511716e-01  1.31747009e-01  2.20784845e-01  3.37971396e-02  3.79632035e+06 
 2.30948115e+14  3.95661406e+33  1.55441000e+01  2.39120038e-01  8.73160000e+00  2.11205860e-01  1.32141519e-01  2.20014507e-01  3.40233189e-02  3.75053403e+06 
 2.31264154e+14  3.97156314e+33  1.55291000e+01  2.39786748e-01  8.73860000e+00  2.11900235e-01  1.32536886e-01  2.19240528e-01  3.42508655e-02  3.70548850e+06 
 2.31580192e+14  3.98651221e+33  1.55141000e+01  2.40452457e-01  8.74560000e+00  2.12594837e-01  1.32933111e-01  2.18462926e-01  3.44797876e-02  3.66116921e+06 
 2.31896231e+14  4.00146129e+33  1.54991000e+01  2.41117159e-01  8.75160000e+00  2.13248950e-01  1.33330199e-01  2.17962930e-01  3.47100935e-02  3.61756193e+06 
 2.32212269e+14  4.01641037e+33  1.54841000e+01  2.41780853e-01  8.75860000e+00  2.13943934e-01  1.33728151e-01  2.17177944e-01  3.49417913e-02  3.57465273e+06 
 2.32528308e+14  4.03135944e+33  1.54701000e+01  2.42443534e-01  8.76560000e+00  2.14639132e-01  1.34109629e-01  2.16389382e-01  3.51635212e-02  3.53242793e+06 
 2.32844346e+14  4.04630852e+33  1.54551000e+01  2.43105201e-01  8.77160000e+00  2.15293642e-01  1.34509249e-01  2.15877949e-01  3.53979406e-02  3.49087442e+06 
 2.33160384e+14  4.06125759e+33  1.54411000e+01  2.43765849e-01  8.77860000e+00  2.15989201e-01  1.34892266e-01  2.15082096e-01  3.56222385e-02  3.44997901e+06 
 2.33476423e+14  4.07669492e+33  1.54271000e+01  2.44447040e-01  8.78560000e+00  2.16698330e-01  1.35280556e-01  2.14320715e-01  3.58498675e-02  3.40842308e+06 
 2.33792461e+14  4.09245597e+33  1.54121000e+01  2.45141565e-01  8.79260000e+00  2.17416597e-01  1.35690223e-01  2.13580877e-01  3.60918661e-02  3.36668151e+06 
 2.34108500e+14  4.10821701e+33  1.53971000e+01  2.45835142e-01  8.79860000e+00  2.18093989e-01  1.36100798e-01  2.13117369e-01  3.63353404e-02  3.32561857e+06 
 2.34424538e+14  4.12397806e+33  1.53831000e+01  2.46527765e-01  8.80560000e+00  2.18812754e-01  1.36494536e-01  2.12370040e-01  3.65684107e-02  3.28522098e+06 
 2.34740577e+14  4.13973910e+33  1.53691000e+01  2.47219430e-01  8.81260000e+00  2.19531790e-01  1.36889052e-01  2.11619104e-01  3.68027974e-02  3.24547593e+06 
 2.35056615e+14  4.15550014e+33  1.53551000e+01  2.47910131e-01  8.81960000e+00  2.20251090e-01  1.37284349e-01  2.10864581e-01  3.70385084e-02  3.20637076e+06 
 2.35372653e+14  4.17126119e+33  1.53411000e+01  2.48599865e-01  8.82660000e+00  2.20970648e-01  1.37680430e-01  2.10106500e-01  3.72755514e-02  3.16789310e+06 
 2.35688692e+14  4.18702223e+33  1.53271000e+01  2.49288628e-01  8.83260000e+00  2.21648985e-01  1.38077298e-01  2.09623940e-01  3.75139346e-02  3.13003084e+06 
 2.36004730e+14  4.20278328e+33  1.53141000e+01  2.49976415e-01  8.83960000e+00  2.22368987e-01  1.38456869e-01  2.08858578e-01  3.77413395e-02  3.09277202e+06 
 2.36320769e+14  4.21854432e+33  1.53001000e+01  2.50663222e-01  8.84660000e+00  2.23089232e-01  1.38855249e-01  2.08089717e-01  3.79823352e-02  3.05610523e+06 
 2.36636807e+14  4.23430537e+33  1.52871000e+01  2.51349045e-01  8.85260000e+00  2.23768051e-01  1.39236203e-01  2.07595867e-01  3.82121921e-02  3.02001895e+06 
 2.36952846e+14  4.25006641e+33  1.52741000e+01  2.52033881e-01  8.85960000e+00  2.24488709e-01  1.39617820e-01  2.06819846e-01  3.84432420e-02  2.98450217e+06 
 2.37268884e+14  4.26582746e+33  1.52601000e+01  2.52717725e-01  8.86660000e+00  2.25209594e-01  1.40018452e-01  2.06040386e-01  3.86881656e-02  2.94954411e+06 
 2.37584923e+14  4.28158850e+33  1.52481000e+01  2.53400576e-01  8.87260000e+00  2.25888859e-01  1.40383048e-01  2.05535412e-01  3.89089449e-02  2.91513389e+06 
 2.37900961e+14  4.29734954e+33  1.52351000e+01  2.54082428e-01  8.87960000e+00  2.26610129e-01  1.40766664e-01  2.04748905e-01  3.91436105e-02  2.88126135e+06 
 2.38216999e+14  4.31311059e+33  1.52221000e+01  2.54763278e-01  8.88560000e+00  2.27289647e-01  1.41150949e-01  2.04236559e-01  3.93794934e-02  2.84791627e+06 
 2.38533038e+14  4.32887163e+33  1.52101000e+01  2.55443124e-01  8.89260000e+00  2.28011284e-01  1.41517294e-01  2.03443075e-01  3.96035778e-02  2.81508860e+06 
 2.38849076e+14  4.34463268e+33  1.51971000e+01  2.56121961e-01  8.89860000e+00  2.28691040e-01  1.41902858e-01  2.02923424e-01  3.98418251e-02  2.78276876e+06 
