# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35396964e+33  1.69351000e+01  1.99943370e-01  7.41460000e+00  1.39539566e-01  1.02404067e-01  5.05259469e-01  1.88875837e-02  7.81895242e+06 
 2.30337220e+14  3.36743101e+33  1.69091000e+01  2.00491537e-01  7.42260000e+00  1.40117417e-01  1.02799840e-01  5.03930794e-01  1.90559408e-02  7.72184371e+06 
 2.30674441e+14  3.38089237e+33  1.68831000e+01  2.01039000e-01  7.43060000e+00  1.40696073e-01  1.03197435e-01  5.02599421e-01  1.92259827e-02  7.62634269e+06 
 2.31011661e+14  3.39435373e+33  1.68571000e+01  2.01585752e-01  7.43860000e+00  1.41275531e-01  1.03596861e-01  5.01265333e-01  1.93977271e-02  7.53241744e+06 
 2.31348882e+14  3.40781509e+33  1.68321000e+01  2.02131787e-01  7.44660000e+00  1.41855786e-01  1.03985770e-01  4.99928514e-01  1.95653786e-02  7.44003653e+06 
 2.31686102e+14  3.42127645e+33  1.68071000e+01  2.02677103e-01  7.45460000e+00  1.42436833e-01  1.04376396e-01  4.98588966e-01  1.97346486e-02  7.34916948e+06 
 2.32023323e+14  3.43473782e+33  1.67821000e+01  2.03221693e-01  7.46260000e+00  1.43018667e-01  1.04768748e-01  4.97246685e-01  1.99055536e-02  7.25978639e+06 
 2.32360543e+14  3.44819918e+33  1.67571000e+01  2.03765553e-01  7.47060000e+00  1.43601283e-01  1.05162835e-01  4.95901662e-01  2.00781100e-02  7.17185803e+06 
 2.32697764e+14  3.46166054e+33  1.67331000e+01  2.04308678e-01  7.47860000e+00  1.44184677e-01  1.05546046e-01  4.94553882e-01  2.02462834e-02  7.08535570e+06 
 2.33034984e+14  3.47512190e+33  1.67091000e+01  2.04851064e-01  7.48660000e+00  1.44768845e-01  1.05930878e-01  4.93203347e-01  2.04160207e-02  7.00025154e+06 
 2.33372205e+14  3.48858326e+33  1.66851000e+01  2.05392707e-01  7.49460000e+00  1.45353781e-01  1.06317338e-01  4.91850051e-01  2.05873370e-02  6.91651825e+06 
 2.33709425e+14  3.50204463e+33  1.66611000e+01  2.05933603e-01  7.50160000e+00  1.45899260e-01  1.06705433e-01  4.90750595e-01  2.07602477e-02  6.83412909e+06 
 2.34046646e+14  3.51550599e+33  1.66381000e+01  2.06473747e-01  7.50960000e+00  1.46485638e-01  1.07082296e-01  4.89391974e-01  2.09284772e-02  6.75305781e+06 
 2.34383866e+14  3.52896735e+33  1.66151000e+01  2.07013135e-01  7.51760000e+00  1.47072773e-01  1.07460680e-01  4.88030574e-01  2.10982102e-02  6.67327899e+06 
 2.34721087e+14  3.54242871e+33  1.65921000e+01  2.07551764e-01  7.52460000e+00  1.47620190e-01  1.07840591e-01  4.86923624e-01  2.12694608e-02  6.59476765e+06 
 2.35058307e+14  3.55589008e+33  1.65691000e+01  2.08089629e-01  7.53260000e+00  1.48208743e-01  1.08222035e-01  4.85556864e-01  2.14422426e-02  6.51749939e+06 
 2.35395528e+14  3.56935144e+33  1.65471000e+01  2.08626727e-01  7.54060000e+00  1.48798039e-01  1.08591892e-01  4.84187297e-01  2.16100384e-02  6.44145017e+06 
 2.35732748e+14  3.58281280e+33  1.65251000e+01  2.09163055e-01  7.54760000e+00  1.49347362e-01  1.08963170e-01  4.83072785e-01  2.17792722e-02  6.36659673e+06 
 2.36069969e+14  3.59627416e+33  1.65031000e+01  2.09698608e-01  7.55560000e+00  1.49938054e-01  1.09335871e-01  4.81697815e-01  2.19499558e-02  6.29291626e+06 
 2.36407189e+14  3.60973552e+33  1.64811000e+01  2.10233384e-01  7.56260000e+00  1.50488602e-01  1.09710005e-01  4.80578291e-01  2.21221032e-02  6.22038638e+06 
 2.36744410e+14  3.62319689e+33  1.64601000e+01  2.10767378e-01  7.56960000e+00  1.51039720e-01  1.10072197e-01  4.79456306e-01  2.22889536e-02  6.14898516e+06 
 2.37081630e+14  3.63724439e+33  1.64371000e+01  2.11323835e-01  7.57760000e+00  1.51643987e-01  1.10466165e-01  4.78103190e-01  2.24719500e-02  6.07564947e+06 
 2.37418851e+14  3.65154707e+33  1.64151000e+01  2.11889702e-01  7.58560000e+00  1.52254088e-01  1.10849796e-01  4.76760342e-01  2.26501834e-02  6.00217312e+06 
 2.37756071e+14  3.66584976e+33  1.63931000e+01  2.12454866e-01  7.59360000e+00  1.52865001e-01  1.11234922e-01  4.75414789e-01  2.28299612e-02  5.92987551e+06 
 2.38093292e+14  3.68015245e+33  1.63711000e+01  2.13019324e-01  7.60060000e+00  1.53435429e-01  1.11621552e-01  4.74325718e-01  2.30112981e-02  5.85873417e+06 
 2.38430512e+14  3.69445513e+33  1.63491000e+01  2.13583070e-01  7.60860000e+00  1.54047863e-01  1.12009692e-01  4.72974971e-01  2.31942088e-02  5.78872705e+06 
 2.38767733e+14  3.70875782e+33  1.63281000e+01  2.14146099e-01  7.61660000e+00  1.54661090e-01  1.12385582e-01  4.71621527e-01  2.33715492e-02  5.71983243e+06 
 2.39104953e+14  3.72306051e+33  1.63071000e+01  2.14708406e-01  7.62360000e+00  1.55233566e-01  1.12762867e-01  4.70525116e-01  2.35503621e-02  5.65202931e+06 
 2.39442174e+14  3.73736320e+33  1.62861000e+01  2.15269986e-01  7.63160000e+00  1.55848281e-01  1.13141551e-01  4.69166468e-01  2.37306601e-02  5.58529697e+06 
 2.39779394e+14  3.75166588e+33  1.62651000e+01  2.15830835e-01  7.63860000e+00  1.56422069e-01  1.13521641e-01  4.68065197e-01  2.39124561e-02  5.51961514e+06 
 2.40116615e+14  3.76596857e+33  1.62441000e+01  2.16390949e-01  7.64660000e+00  1.57038252e-01  1.13903143e-01  4.66701340e-01  2.40957636e-02  5.45496398e+06 
 2.40453835e+14  3.78027126e+33  1.62241000e+01  2.16950322e-01  7.65360000e+00  1.57613334e-01  1.14271973e-01  4.65595185e-01  2.42731125e-02  5.39132393e+06 
