# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07418727e+33  1.75441000e+01  1.92184315e-01  8.83260000e+00  1.71865671e-01  9.85385593e-02  2.17065171e-01  1.74591717e-02  1.05113329e+07 
 2.42064091e+14  3.50954913e+33  1.67281000e+01  2.07517416e-01  8.96760000e+00  1.88143217e-01  1.09605011e-01  1.93380861e-01  2.22815554e-02  7.20234978e+06 
 2.54128182e+14  3.98921649e+33  1.60631000e+01  2.23813811e-01  9.09760000e+00  2.05321842e-01  1.20379626e-01  1.72447749e-01  2.75339375e-02  4.97908004e+06 
 2.66192272e+14  4.52483655e+33  1.55061000e+01  2.41402644e-01  9.22560000e+00  2.23751576e-01  1.31029915e-01  1.53632216e-01  3.32290186e-02  3.45055286e+06 
 2.78256363e+14  5.11755922e+33  1.50411000e+01  2.60251762e-01  9.35160000e+00  2.43403526e-01  1.41444800e-01  1.36804279e-01  3.92322558e-02  2.40237753e+06 
 2.90320454e+14  5.35469529e+33  1.48901000e+01  2.67490640e-01  9.39760000e+00  2.50936883e-01  1.45198030e-01  1.31029807e-01  4.14889063e-02  2.10593756e+06 
 3.02384545e+14  5.72464048e+33  1.46981000e+01  2.77413207e-01  9.45560000e+00  2.61240059e-01  1.50116397e-01  1.23776503e-01  4.45030171e-02  1.76452638e+06 
 3.14448635e+14  6.10380479e+33  1.45291000e+01  2.86806973e-01  9.50560000e+00  2.70978178e-01  1.54561630e-01  1.17491719e-01  4.72745356e-02  1.49775469e+06 
 3.26512726e+14  6.49236426e+33  1.43791000e+01  2.95731533e-01  9.54960000e+00  2.80239630e-01  1.58583250e-01  1.11835683e-01  4.98078013e-02  1.28539349e+06 
 3.38576817e+14  6.88983983e+33  1.42431000e+01  3.04222554e-01  9.58860000e+00  2.89069529e-01  1.62263230e-01  1.06650952e-01  5.21421810e-02  1.11384087e+06 
 3.50640908e+14  7.29637331e+33  1.41201000e+01  3.12323716e-01  9.62160000e+00  2.97465036e-01  1.65607396e-01  1.02155936e-01  5.42626044e-02  9.73269378e+05 
 3.62704999e+14  7.71161972e+33  1.40061000e+01  3.20063601e-01  9.65060000e+00  3.05497246e-01  1.68697346e-01  9.80103848e-02  5.62206607e-02  8.56779378e+05 
 3.74769089e+14  8.13557521e+33  1.39011000e+01  3.27473471e-01  9.67560000e+00  3.13184118e-01  1.71527144e-01  9.42464232e-02  5.79997628e-02  7.59206334e+05 
 3.86833180e+14  8.56808573e+33  1.38031000e+01  3.34578253e-01  9.69760000e+00  3.20568221e-01  1.74141466e-01  9.07143245e-02  5.96280278e-02  6.76726912e+05 
 3.98897271e+14  9.00896954e+33  1.37111000e+01  3.41399625e-01  9.71560000e+00  3.27631853e-01  1.76563737e-01  8.76163118e-02  6.11183012e-02  6.06437362e+05 
 4.10961362e+14  9.45827811e+33  1.36241000e+01  3.47960302e-01  9.73160000e+00  3.34447437e-01  1.78819297e-01  8.46253039e-02  6.24865484e-02  5.46066501e+05 
 4.23025453e+14  9.91567577e+33  1.35411000e+01  3.54275105e-01  9.74460000e+00  3.40992674e-01  1.80935158e-01  8.19372082e-02  6.37522364e-02  4.93890140e+05 
 4.35089543e+14  1.03813106e+34  1.34631000e+01  3.60363813e-01  9.75660000e+00  3.47339558e-01  1.82885407e-01  7.92301501e-02  6.48885275e-02  4.48493127e+05 
 4.47153634e+14  1.08548770e+34  1.33881000e+01  3.66238400e-01  9.76560000e+00  3.53434865e-01  1.84724936e-01  7.68615290e-02  6.59411556e-02  4.08790016e+05 
 4.59217725e+14  1.13363612e+34  1.33171000e+01  3.71913290e-01  9.77260000e+00  3.59317197e-01  1.86427599e-01  7.46759326e-02  6.68843452e-02  3.73880381e+05 
 4.71281816e+14  1.18257096e+34  1.32481000e+01  3.77401014e-01  9.77860000e+00  3.65024106e-01  1.88050470e-01  7.25220033e-02  6.77672100e-02  3.43036760e+05 
 4.83345906e+14  1.23223284e+34  1.31821000e+01  3.82707236e-01  9.78260000e+00  3.70527209e-01  1.89567511e-01  7.05783927e-02  6.85654553e-02  3.15691862e+05 
 4.95409997e+14  1.28258352e+34  1.31181000e+01  3.87838838e-01  9.78560000e+00  3.75859308e-01  1.91009012e-01  6.86936547e-02  6.93055306e-02  2.91363048e+05 
 5.07474088e+14  1.33367462e+34  1.30571000e+01  3.92811419e-01  9.78660000e+00  3.81002962e-01  1.92346644e-01  6.70367652e-02  6.99600163e-02  2.69607152e+05 
 5.19538179e+14  1.38550666e+34  1.29971000e+01  3.97634434e-01  9.78760000e+00  3.86024355e-01  1.93640289e-01  6.52962758e-02  7.05823548e-02  2.50078810e+05 
 5.31602270e+14  1.43807708e+34  1.29401000e+01  4.02316214e-01  9.78760000e+00  3.90899339e-01  1.94831750e-01  6.36410744e-02  7.11188102e-02  2.32489501e+05 
 5.43666360e+14  1.49136343e+34  1.28841000e+01  4.06862727e-01  9.78560000e+00  3.95601630e-01  1.95982009e-01  6.22342302e-02  7.16245397e-02  2.16601335e+05 
 5.55730451e+14  1.54537704e+34  1.28301000e+01  4.11282300e-01  9.78360000e+00  4.00197132e-01  1.97061808e-01  6.07682973e-02  7.20721842e-02  2.02202338e+05 
 5.67794542e+14  1.60009739e+34  1.27771000e+01  4.15580068e-01  9.78060000e+00  4.04659153e-01  1.98102879e-01  5.94057940e-02  7.24904919e-02  1.89119951e+05 
 5.79858633e+14  1.65551493e+34  1.27251000e+01  4.19761683e-01  9.77660000e+00  4.08991616e-01  1.99106544e-01  5.81509553e-02  7.28803841e-02  1.77203008e+05 
 5.91922724e+14  1.71164091e+34  1.26751000e+01  4.23833852e-01  9.77260000e+00  4.13229504e-01  2.00042126e-01  5.68555785e-02  7.32133499e-02  1.66317299e+05 
 6.03986814e+14  1.76844848e+34  1.26261000e+01  4.27800134e-01  9.76760000e+00  4.17345077e-01  2.00941860e-01  5.56767074e-02  7.35188478e-02  1.56353862e+05 
 6.16050905e+14  1.82593913e+34  1.25791000e+01  4.31665779e-01  9.76160000e+00  4.21342382e-01  2.01774399e-01  5.46164041e-02  7.37679593e-02  1.47212909e+05 
 6.28114996e+14  1.88411285e+34  1.25321000e+01  4.35435588e-01  9.75560000e+00  4.25254790e-01  2.02604325e-01  5.35283196e-02  7.40195200e-02  1.38807936e+05 
 6.40179087e+14  1.94294973e+34  1.24861000e+01  4.39112768e-01  9.74960000e+00  4.29084322e-01  2.03400583e-01  5.24173997e-02  7.42451090e-02  1.31065971e+05 
 6.52243177e+14  2.00245499e+34  1.24421000e+01  4.42701891e-01  9.74260000e+00  4.32805009e-01  2.04130751e-01  5.14335374e-02  7.44149646e-02  1.23919659e+05 
 6.64307268e+14  2.06262141e+34  1.23981000e+01  4.46206458e-01  9.73560000e+00  4.36449072e-01  2.04860677e-01  5.04323433e-02  7.45890633e-02  1.17311327e+05 
 6.76371359e+14  2.12343388e+34  1.23551000e+01  4.49629306e-01  9.72760000e+00  4.39988972e-01  2.05558240e-01  4.95617244e-02  7.47381011e-02  1.11190763e+05 
 6.88435450e+14  2.18489942e+34  1.23131000e+01  4.52974353e-01  9.72060000e+00  4.43486928e-01  2.06223584e-01  4.85345884e-02  7.48620579e-02  1.05511333e+05 
 7.00499541e+14  2.24700736e+34  1.22721000e+01  4.56244325e-01  9.71160000e+00  4.46856630e-01  2.06857012e-01  4.77842556e-02  7.49612191e-02  1.00233310e+05 
 7.12563631e+14  2.30974536e+34  1.22321000e+01  4.59441691e-01  9.70360000e+00  4.50188144e-01  2.07458774e-01  4.68829593e-02  7.50358514e-02  9.53213749e+04 
 7.24627722e+14  2.37312056e+34  1.21921000e+01  4.62569749e-01  9.69460000e+00  4.53425551e-01  2.08062970e-01  4.61168221e-02  7.51166401e-02  9.07425494e+04 
 7.36691813e+14  2.43712220e+34  1.21541000e+01  4.65630752e-01  9.68560000e+00  4.56599885e-01  2.08601696e-01  4.53454878e-02  7.51423038e-02  8.64686417e+04 
 7.48755904e+14  2.50173895e+34  1.21151000e+01  4.68626807e-01  9.67660000e+00  4.59712739e-01  2.09178061e-01  4.45709004e-02  7.52057718e-02  8.24743548e+04 
 7.60819994e+14  2.56697645e+34  1.20781000e+01  4.71560684e-01  9.66760000e+00  4.62766473e-01  2.09688935e-01  4.37943228e-02  7.52141286e-02  7.87359312e+04 
 7.72884085e+14  2.63282700e+34  1.20411000e+01  4.74434374e-01  9.65760000e+00  4.65733594e-01  2.10203561e-01  4.31551279e-02  7.52296017e-02  7.52327990e+04 
 7.84948176e+14  2.69927860e+34  1.20051000e+01  4.77249646e-01  9.64760000e+00  4.68644593e-01  2.10687441e-01  4.25155877e-02  7.52212912e-02  7.19465544e+04 
 7.97012267e+14  2.76633396e+34  1.19691000e+01  4.80008710e-01  9.63760000e+00  4.71501391e-01  2.11175648e-01  4.18766056e-02  7.52204477e-02  6.88598674e+04 
 8.09076358e+14  2.83399132e+34  1.19341000e+01  4.82713561e-01  9.62760000e+00  4.74305666e-01  2.11633134e-01  4.12392046e-02  7.51957695e-02  6.59572666e+04 
 8.21140448e+14  2.90223649e+34  1.19001000e+01  4.85365550e-01  9.61760000e+00  4.77058419e-01  2.12059852e-01  4.06046169e-02  7.51473615e-02  6.32252317e+04 
 8.33204539e+14  2.97106788e+34  1.18661000e+01  4.87966475e-01  9.60760000e+00  4.79761182e-01  2.12491431e-01  3.99736859e-02  7.51067846e-02  6.06509547e+04 
 8.45268630e+14  3.04049236e+34  1.18321000e+01  4.90518336e-01  9.59760000e+00  4.82415765e-01  2.12928076e-01  3.93468778e-02  7.50740068e-02  5.82225067e+04 
 8.57332721e+14  3.11049216e+34  1.17991000e+01  4.93022167e-01  9.58660000e+00  4.84994249e-01  2.13334094e-01  3.88582355e-02  7.50175916e-02  5.59298526e+04 
 8.69396812e+14  3.18106339e+34  1.17671000e+01  4.95479434e-01  9.57660000e+00  4.87555253e-01  2.13709256e-01  3.82416990e-02  7.49374446e-02  5.37633494e+04 
 8.81460902e+14  3.25221420e+34  1.17351000e+01  4.97891927e-01  9.56560000e+00  4.90043205e-01  2.14089676e-01  3.77628941e-02  7.48651904e-02  5.17138490e+04 
 8.93524993e+14  3.32393181e+34  1.17031000e+01  5.00260699e-01  9.55560000e+00  4.92516022e-01  2.14475721e-01  3.71585681e-02  7.48010613e-02  4.97735699e+04 
 9.05589084e+14  3.39620922e+34  1.16721000e+01  5.02586924e-01  9.54460000e+00  4.94917730e-01  2.14830832e-01  3.66919873e-02  7.47131541e-02  4.79351976e+04 
 9.17653175e+14  3.46904719e+34  1.16411000e+01  5.04871948e-01  9.53360000e+00  4.97278081e-01  2.15191648e-01  3.62316964e-02  7.46333411e-02  4.61918289e+04 
 9.29717265e+14  3.54244770e+34  1.16111000e+01  5.07117114e-01  9.52260000e+00  4.99598284e-01  2.15521174e-01  3.57780287e-02  7.45294781e-02  4.45371015e+04 
 9.41781356e+14  3.61639698e+34  1.15811000e+01  5.09323253e-01  9.51260000e+00  5.01907200e-01  2.15856534e-01  3.52028654e-02  7.44337647e-02  4.29655029e+04 
 9.53845447e+14  3.69089157e+34  1.15521000e+01  5.11491427e-01  9.50160000e+00  5.04149334e-01  2.16160440e-01  3.47643033e-02  7.43140216e-02  4.14717201e+04 
 9.65909538e+14  3.76593758e+34  1.15231000e+01  5.13622969e-01  9.49060000e+00  5.06354191e-01  2.16470094e-01  3.43332761e-02  7.42022359e-02  4.00506752e+04 
 9.77973629e+14  3.84152613e+34  1.14941000e+01  5.15718666e-01  9.47960000e+00  5.08522466e-01  2.16785664e-01  3.39100032e-02  7.40984538e-02  3.86979651e+04 
 9.90037719e+14  3.91764965e+34  1.14661000e+01  5.17779400e-01  9.46860000e+00  5.10654910e-01  2.17069480e-01  3.34948298e-02  7.39704814e-02  3.74094749e+04 
 1.00210181e+15  3.99430491e+34  1.14381000e+01  5.19806071e-01  9.45760000e+00  5.12752356e-01  2.17359225e-01  3.30878977e-02  7.38504897e-02  3.61813250e+04 
 1.01416590e+15  4.07150100e+34  1.14101000e+01  5.21799877e-01  9.44660000e+00  5.14815990e-01  2.17654881e-01  3.26890497e-02  7.37382866e-02  3.50097343e+04 
 1.02622999e+15  4.14922291e+34  1.13831000e+01  5.23761392e-01  9.43560000e+00  5.16846237e-01  2.17918402e-01  3.22987705e-02  7.36016862e-02  3.38915543e+04 
 1.03829408e+15  4.22746685e+34  1.13561000e+01  5.25691371e-01  9.42460000e+00  5.18843818e-01  2.18187863e-01  3.19170484e-02  7.34729174e-02  3.28236948e+04 
 1.05035817e+15  4.30623045e+34  1.13291000e+01  5.27590641e-01  9.41360000e+00  5.20809505e-01  2.18463357e-01  3.15439798e-02  7.33519423e-02  3.18032597e+04 
 1.06242226e+15  4.38552157e+34  1.13031000e+01  5.29460235e-01  9.40260000e+00  5.22744323e-01  2.18706165e-01  3.11793985e-02  7.32061986e-02  3.08274317e+04 
 1.07448635e+15  4.46532546e+34  1.12771000e+01  5.31300576e-01  9.39160000e+00  5.24648612e-01  2.18954886e-01  3.08235539e-02  7.30681259e-02  2.98938652e+04 
 1.08655045e+15  4.54563920e+34  1.12511000e+01  5.33112399e-01  9.38060000e+00  5.26523052e-01  2.19209607e-01  3.04765502e-02  7.29376863e-02  2.90002251e+04 
 1.09861454e+15  4.62645991e+34  1.12261000e+01  5.34896366e-01  9.36960000e+00  5.28368284e-01  2.19431266e-01  3.01383209e-02  7.27823827e-02  2.81443319e+04 
 1.11067863e+15  4.70779627e+34  1.12011000e+01  5.36653389e-01  9.35860000e+00  5.30185232e-01  2.19658658e-01  2.98086896e-02  7.26344280e-02  2.73240387e+04 
 1.12274272e+15  4.78963375e+34  1.11761000e+01  5.38383851e-01  9.34760000e+00  5.31974194e-01  2.19891946e-01  2.94879242e-02  7.24939032e-02  2.65375688e+04 
 1.13480681e+15  4.87196958e+34  1.11511000e+01  5.40088367e-01  9.33660000e+00  5.33735767e-01  2.20131174e-01  2.91759757e-02  7.23607440e-02  2.57831419e+04 
 1.14687090e+15  4.95480105e+34  1.11271000e+01  5.41767528e-01  9.32560000e+00  5.35470524e-01  2.20336766e-01  2.88727790e-02  7.22024287e-02  2.50590895e+04 
