# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38841651e+33  1.68681000e+01  2.09728675e-01  8.24060000e+00  1.71051003e-01  1.08138378e-01  3.37839082e-01  2.14583035e-02  6.85812714e+06 
 2.31531664e+14  3.43952021e+33  1.67831000e+01  2.11734676e-01  8.26460000e+00  1.73188588e-01  1.09514039e-01  3.34012696e-01  2.20872006e-02  6.56311513e+06 
 2.33063328e+14  3.49062391e+33  1.67001000e+01  2.13723239e-01  8.28760000e+00  1.75289287e-01  1.10881158e-01  3.30413750e-01  2.27219952e-02  6.28566840e+06 
 2.34594992e+14  3.54172761e+33  1.66221000e+01  2.15694366e-01  8.31060000e+00  1.77389864e-01  1.12198144e-01  3.26773585e-01  2.33408742e-02  6.02449917e+06 
 2.36126655e+14  3.59336147e+33  1.65451000e+01  2.17668428e-01  8.33360000e+00  1.79503073e-01  1.13519630e-01  3.23118608e-01  2.39708738e-02  5.77593137e+06 
 2.37658319e+14  3.64522253e+33  1.64711000e+01  2.19633997e-01  8.35560000e+00  1.81583714e-01  1.14815757e-01  3.19702923e-01  2.45964623e-02  5.54059268e+06 
 2.39189983e+14  3.69708359e+33  1.63991000e+01  2.21582398e-01  8.37660000e+00  1.83625561e-01  1.16097745e-01  3.16515565e-01  2.52234482e-02  5.31859128e+06 
 2.40721647e+14  3.74894465e+33  1.63301000e+01  2.23513661e-01  8.39860000e+00  1.85704556e-01  1.17350133e-01  3.13019995e-01  2.58430200e-02  5.10899529e+06 
 2.42253311e+14  3.80080572e+33  1.62641000e+01  2.25427826e-01  8.41860000e+00  1.87705609e-01  1.18571194e-01  3.10021723e-01  2.64535795e-02  4.91094866e+06 
 2.43784975e+14  3.85269157e+33  1.62001000e+01  2.27325845e-01  8.43960000e+00  1.89744175e-01  1.19774135e-01  3.06717442e-01  2.70618969e-02  4.72357719e+06 
 2.45316639e+14  3.90502662e+33  1.61371000e+01  2.29223301e-01  8.45960000e+00  1.91753056e-01  1.20975026e-01  3.03662663e-01  2.76762306e-02  4.54473916e+06 
 2.46848303e+14  3.95736167e+33  1.60771000e+01  2.31103935e-01  8.47860000e+00  1.93721059e-01  1.22140759e-01  3.00837427e-01  2.82779595e-02  4.37540553e+06 
 2.48379966e+14  4.00969673e+33  1.60191000e+01  2.32967813e-01  8.49860000e+00  1.95726046e-01  1.23285063e-01  2.97706877e-01  2.88744154e-02  4.21495099e+06 
 2.49911630e+14  4.06203178e+33  1.59621000e+01  2.34815007e-01  8.51660000e+00  1.97650202e-01  1.24422473e-01  2.95074015e-01  2.94737892e-02  4.06279814e+06 
 2.51443294e+14  4.11436683e+33  1.59081000e+01  2.36645595e-01  8.53560000e+00  1.99611185e-01  1.25520952e-01  2.92137074e-01  3.00567777e-02  3.91841325e+06 
 2.52974958e+14  4.16675787e+33  1.58551000e+01  2.38461603e-01  8.55360000e+00  2.01531213e-01  1.26611096e-01  2.89433214e-01  3.06410746e-02  3.78115957e+06 
 2.54506622e+14  4.21923390e+33  1.58041000e+01  2.40264145e-01  8.57160000e+00  2.03450340e-01  1.27676423e-01  2.86696937e-01  3.12164138e-02  3.65052569e+06 
 2.56038286e+14  4.27170992e+33  1.57541000e+01  2.42050377e-01  8.58860000e+00  2.05326475e-01  1.28731856e-01  2.84191847e-01  3.17916740e-02  3.52631375e+06 
 2.57569950e+14  4.32418594e+33  1.57061000e+01  2.43820397e-01  8.60560000e+00  2.07199329e-01  1.29760410e-01  2.81651744e-01  3.23560964e-02  3.40812978e+06 
