# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28577558e+33  1.76031000e+01  2.02736301e-01  8.52460000e+00  1.73565891e-01  9.88745833e-02  2.81590299e-01  1.73755473e-02  8.14319927e+06 
 2.30506303e+14  3.30457286e+33  1.75631000e+01  2.03459213e-01  8.53260000e+00  1.74344350e-01  9.93973274e-02  2.80191377e-01  1.75876214e-02  8.00561231e+06 
 2.31012607e+14  3.32337014e+33  1.75241000e+01  2.04180769e-01  8.54060000e+00  1.75122630e-01  9.99124041e-02  2.78793477e-01  1.77977250e-02  7.87113399e+06 
 2.31518910e+14  3.34216741e+33  1.74861000e+01  2.04900954e-01  8.54860000e+00  1.75900718e-01  1.00419586e-01  2.77396558e-01  1.80056890e-02  7.73968003e+06 
 2.32025214e+14  3.36202026e+33  1.74461000e+01  2.05660210e-01  8.55660000e+00  1.76709139e-01  1.00957459e-01  2.76028576e-01  1.82277964e-02  7.60401500e+06 
 2.32531517e+14  3.38228421e+33  1.74051000e+01  2.06434060e-01  8.56460000e+00  1.77529459e-01  1.01512508e-01  2.74672753e-01  1.84588090e-02  7.46874960e+06 
 2.33037821e+14  3.40254815e+33  1.73661000e+01  2.07206769e-01  8.57260000e+00  1.78349797e-01  1.02048194e-01  2.73318223e-01  1.86825758e-02  7.33663530e+06 
 2.33544124e+14  3.42281210e+33  1.73271000e+01  2.07978314e-01  8.58060000e+00  1.79170129e-01  1.02587700e-01  2.71964982e-01  1.89096003e-02  7.20758656e+06 
 2.34050427e+14  3.44307604e+33  1.72881000e+01  2.08748677e-01  8.58860000e+00  1.79990434e-01  1.03131058e-01  2.70612990e-01  1.91399335e-02  7.08151992e+06 
 2.34556731e+14  3.46333999e+33  1.72501000e+01  2.09517834e-01  8.59660000e+00  1.80810694e-01  1.03666274e-01  2.69262199e-01  1.93680123e-02  6.95835423e+06 
 2.35063034e+14  3.48360393e+33  1.72121000e+01  2.10285768e-01  8.60460000e+00  1.81630888e-01  1.04205218e-01  2.67912580e-01  1.95993429e-02  6.83801091e+06 
 2.35569338e+14  3.50386788e+33  1.71761000e+01  2.11052459e-01  8.61260000e+00  1.82450996e-01  1.04723524e-01  2.66564084e-01  1.98224297e-02  6.72041334e+06 
 2.36075641e+14  3.52413182e+33  1.71391000e+01  2.11817887e-01  8.62060000e+00  1.83271002e-01  1.05257541e-01  2.65216688e-01  2.00543969e-02  6.60548772e+06 
 2.36581945e+14  3.54439577e+33  1.71031000e+01  2.12582036e-01  8.62860000e+00  1.84090888e-01  1.05782811e-01  2.63870341e-01  2.02836674e-02  6.49316188e+06 
 2.37088248e+14  3.56465971e+33  1.70681000e+01  2.13344885e-01  8.63660000e+00  1.84910636e-01  1.06299095e-01  2.62524984e-01  2.05100466e-02  6.38336598e+06 
 2.37594551e+14  3.58492366e+33  1.70331000e+01  2.14106419e-01  8.64360000e+00  1.85700166e-01  1.06818697e-01  2.61415572e-01  2.07394270e-02  6.27603238e+06 
 2.38100855e+14  3.60518760e+33  1.69991000e+01  2.14866621e-01  8.65160000e+00  1.86519543e-01  1.07329009e-01  2.60071929e-01  2.09656820e-02  6.17109526e+06 
 2.38607158e+14  3.62545155e+33  1.69651000e+01  2.15625475e-01  8.65960000e+00  1.87338732e-01  1.07842507e-01  2.58729199e-01  2.11948599e-02  6.06849094e+06 
 2.39113462e+14  3.64571549e+33  1.69321000e+01  2.16382964e-01  8.66660000e+00  1.88127500e-01  1.08346408e-01  2.57621814e-01  2.14206720e-02  5.96815740e+06 
 2.39619765e+14  3.66597944e+33  1.68991000e+01  2.17139074e-01  8.67460000e+00  1.88946229e-01  1.08853359e-01  2.56280537e-01  2.16493229e-02  5.87003471e+06 
 2.40126069e+14  3.68624338e+33  1.68661000e+01  2.17893790e-01  8.68160000e+00  1.89734401e-01  1.09363377e-01  2.55174255e-01  2.18808490e-02  5.77406459e+06 
 2.40632372e+14  3.70751307e+33  1.68331000e+01  2.18684554e-01  8.68960000e+00  1.90581231e-01  1.09880650e-01  2.53860823e-01  2.21162400e-02  5.67557207e+06 
 2.41138675e+14  3.72933613e+33  1.67991000e+01  2.19494730e-01  8.69760000e+00  1.91443768e-01  1.10416555e-01  2.52562956e-01  2.23618051e-02  5.57679683e+06 
 2.41644979e+14  3.75115920e+33  1.67651000e+01  2.20303739e-01  8.70560000e+00  1.92306290e-01  1.10955875e-01  2.51266115e-01  2.26105913e-02  5.48026683e+06 
 2.42151282e+14  3.77298227e+33  1.67321000e+01  2.21111558e-01  8.71360000e+00  1.93168772e-01  1.11485306e-01  2.49970279e-01  2.28558136e-02  5.38592253e+06 
 2.42657586e+14  3.79480533e+33  1.66991000e+01  2.21918166e-01  8.72160000e+00  1.94031194e-01  1.12018018e-01  2.48675432e-01  2.31041718e-02  5.29370620e+06 
 2.43163889e+14  3.81662840e+33  1.66671000e+01  2.22723544e-01  8.72860000e+00  1.94862876e-01  1.12540524e-01  2.47614733e-01  2.33487023e-02  5.20356144e+06 
 2.43670193e+14  3.83845147e+33  1.66361000e+01  2.23527672e-01  8.73660000e+00  1.95725066e-01  1.13052578e-01  2.46321544e-01  2.35891848e-02  5.11543355e+06 
 2.44176496e+14  3.86027454e+33  1.66041000e+01  2.24330531e-01  8.74460000e+00  1.96587135e-01  1.13581297e-01  2.45029271e-01  2.38397533e-02  5.02926961e+06 
 2.44682799e+14  3.88209760e+33  1.65741000e+01  2.25132103e-01  8.75160000e+00  1.97418242e-01  1.14085654e-01  2.43970571e-01  2.40789105e-02  4.94501767e+06 
 2.45189103e+14  3.90392067e+33  1.65431000e+01  2.25932367e-01  8.75960000e+00  1.98279968e-01  1.14606706e-01  2.42679785e-01  2.43282260e-02  4.86262788e+06 
 2.45695406e+14  3.92574374e+33  1.65131000e+01  2.26731307e-01  8.76660000e+00  1.99110593e-01  1.15116845e-01  2.41622139e-01  2.45731176e-02  4.78205132e+06 
 2.46201710e+14  3.94756680e+33  1.64841000e+01  2.27528907e-01  8.77460000e+00  1.99971905e-01  1.15615824e-01  2.40332731e-01  2.48133573e-02  4.70324069e+06 
 2.46708013e+14  3.96938987e+33  1.64551000e+01  2.28325150e-01  8.78160000e+00  2.00801981e-01  1.16117514e-01  2.39276025e-01  2.50563304e-02  4.62615012e+06 
 2.47214317e+14  3.99121294e+33  1.64261000e+01  2.29120018e-01  8.78960000e+00  2.01662820e-01  1.16621926e-01  2.37987849e-01  2.53020685e-02  4.55073499e+06 
 2.47720620e+14  4.01303601e+33  1.63971000e+01  2.29913496e-01  8.79660000e+00  2.02492290e-01  1.17129073e-01  2.36931932e-01  2.55506032e-02  4.47695196e+06 
 2.48226923e+14  4.03485907e+33  1.63691000e+01  2.30705571e-01  8.80360000e+00  2.03321405e-01  1.17624594e-01  2.35876298e-01  2.57940867e-02  4.40475884e+06 
 2.48733227e+14  4.05668214e+33  1.63421000e+01  2.31496225e-01  8.81060000e+00  2.04150158e-01  1.18108244e-01  2.34820859e-01  2.60322839e-02  4.33411474e+06 
 2.49239530e+14  4.07940243e+33  1.63131000e+01  2.32317937e-01  8.81860000e+00  2.05034927e-01  1.18627313e-01  2.33557743e-01  2.62901412e-02  4.26216323e+06 
 2.49745834e+14  4.10287945e+33  1.62851000e+01  2.33165811e-01  8.82660000e+00  2.05940781e-01  1.19137907e-01  2.32314879e-01  2.65436709e-02  4.18945144e+06 
 2.50252137e+14  4.12635648e+33  1.62561000e+01  2.34012488e-01  8.83360000e+00  2.06815180e-01  1.19665954e-01  2.31303507e-01  2.68082782e-02  4.11835654e+06 
 2.50758441e+14  4.14983351e+33  1.62281000e+01  2.34857948e-01  8.84160000e+00  2.07720851e-01  1.20182118e-01  2.30062082e-01  2.70676033e-02  4.04883660e+06 
