# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80480483e+33  1.93071000e+01  1.57514436e-01  7.35660000e+00  1.26282030e-01  6.80017623e-02  3.69251644e-01  7.20649562e-03  1.89354629e+07 
 2.34079177e+14  2.93149955e+33  1.87931000e+01  1.62250883e-01  7.42760000e+00  1.31354494e-01  7.22682823e-02  3.55899033e-01  8.30926650e-03  1.64508312e+07 
 2.38158354e+14  3.05964376e+33  1.83391000e+01  1.66958900e-01  7.49560000e+00  1.36390237e-01  7.64156203e-02  3.43381096e-01  9.46734854e-03  1.43760297e+07 
 2.42237531e+14  3.19019000e+33  1.79331000e+01  1.71668178e-01  7.55960000e+00  1.41369269e-01  8.04677723e-02  3.32013387e-01  1.06813022e-02  1.26188695e+07 
 2.46316708e+14  3.32258619e+33  1.75701000e+01  1.76358980e-01  7.62260000e+00  1.46372039e-01  8.44019349e-02  3.20881032e-01  1.19379540e-02  1.11270889e+07 
 2.50395885e+14  3.45676329e+33  1.72421000e+01  1.81024490e-01  7.68260000e+00  1.51324644e-01  8.82360399e-02  3.10540108e-01  1.32371587e-02  9.85433433e+06 
 2.54475062e+14  3.59310270e+33  1.69461000e+01  1.85678467e-01  7.73960000e+00  1.56230459e-01  9.19538344e-02  3.01000703e-01  1.45662905e-02  8.75907948e+06 
 2.58554239e+14  3.73064317e+33  1.66781000e+01  1.90284750e-01  7.79560000e+00  1.61130688e-01  9.55494161e-02  2.91620751e-01  1.59168259e-02  7.81875828e+06 
 2.62633416e+14  3.87056028e+33  1.64321000e+01  1.94883212e-01  7.84860000e+00  1.65978352e-01  9.90593673e-02  2.83030940e-01  1.72966069e-02  7.00039418e+06 
 2.66712593e+14  4.01116538e+33  1.62091000e+01  1.99416074e-01  7.89960000e+00  1.70766407e-01  1.02431949e-01  2.74852128e-01  1.86786384e-02  6.29371826e+06 
 2.70791770e+14  4.15425102e+33  1.60031000e+01  2.03941446e-01  7.94860000e+00  1.75529494e-01  1.05720664e-01  2.67163188e-01  2.00789634e-02  5.67286944e+06 
 2.74870947e+14  4.29157859e+33  1.58221000e+01  2.08202648e-01  7.99360000e+00  1.80018839e-01  1.08755761e-01  2.60177952e-01  2.14171772e-02  5.15489704e+06 
 2.78950124e+14  4.40541480e+33  1.56851000e+01  2.11640595e-01  8.02860000e+00  1.83626125e-01  1.11149685e-01  2.54851251e-01  2.25027509e-02  4.77799381e+06 
 2.83029301e+14  4.52914153e+33  1.55481000e+01  2.15286937e-01  8.06560000e+00  1.87480882e-01  1.13630438e-01  2.49160669e-01  2.36548080e-02  4.41352960e+06 
 2.87108478e+14  4.65452156e+33  1.54181000e+01  2.18892367e-01  8.10060000e+00  1.91267039e-01  1.16058813e-01  2.43904032e-01  2.48104372e-02  4.08511232e+06 
 2.91187655e+14  4.78146212e+33  1.52971000e+01  2.22455667e-01  8.13460000e+00  1.95019309e-01  1.18395616e-01  2.38793454e-01  2.59460481e-02  3.78850410e+06 
 2.95266832e+14  4.90996010e+33  1.51821000e+01  2.25978211e-01  8.16760000e+00  1.98737233e-01  1.20678300e-01  2.33830886e-01  2.70789427e-02  3.51986895e+06 
 2.99346008e+14  5.04001240e+33  1.50741000e+01  2.29461299e-01  8.19860000e+00  2.02381829e-01  1.22884218e-01  2.29299957e-01  2.81939820e-02  3.27592932e+06 
 3.03425185e+14  5.17161595e+33  1.49721000e+01  2.32906159e-01  8.22960000e+00  2.06029099e-01  1.25022622e-01  2.24639933e-01  2.92936504e-02  3.05387038e+06 
 3.07504362e+14  5.30493950e+33  1.48741000e+01  2.36318322e-01  8.25860000e+00  2.09604400e-01  1.27122131e-01  2.20420221e-01  3.03923619e-02  2.85101394e+06 
 3.11583539e+14  5.43983456e+33  1.47821000e+01  2.39695025e-01  8.28660000e+00  2.13142809e-01  1.29143540e-01  2.16357701e-01  3.14649514e-02  2.66551435e+06 
 3.15662716e+14  5.57627076e+33  1.46941000e+01  2.43036616e-01  8.31460000e+00  2.16682707e-01  1.31116503e-01  2.12176737e-01  3.25271202e-02  2.49557371e+06 
 3.19741893e+14  5.71424511e+33  1.46101000e+01  2.46344098e-01  8.34060000e+00  2.20144629e-01  1.33037390e-01  2.08436433e-01  3.35749223e-02  2.33958339e+06 
 3.23821070e+14  5.85375466e+33  1.45301000e+01  2.49618422e-01  8.36660000e+00  2.23607211e-01  1.34902616e-01  2.04585016e-01  3.46043337e-02  2.19613343e+06 
 3.27900247e+14  5.99480740e+33  1.44531000e+01  2.52860741e-01  8.39060000e+00  2.26990181e-01  1.36727596e-01  2.01177941e-01  3.56236059e-02  2.06397421e+06 
 3.31979424e+14  6.13757251e+33  1.43791000e+01  2.56075753e-01  8.41460000e+00  2.30376059e-01  1.38510321e-01  1.97670418e-01  3.66299460e-02  1.94187328e+06 
 3.36058601e+14  6.28186307e+33  1.43091000e+01  2.59260025e-01  8.43760000e+00  2.33720996e-01  1.40228260e-01  1.94336375e-01  3.76071648e-02  1.82903820e+06 
 3.40137778e+14  6.42767623e+33  1.42411000e+01  2.62414346e-01  8.46060000e+00  2.37065275e-01  1.41917895e-01  1.90905799e-01  3.85781910e-02  1.72460663e+06 
 3.44216955e+14  6.57500913e+33  1.41761000e+01  2.65539468e-01  8.48160000e+00  2.40326618e-01  1.43557600e-01  1.87926062e-01  3.95273138e-02  1.62781152e+06 
 3.48296132e+14  6.72385895e+33  1.41131000e+01  2.68636109e-01  8.50260000e+00  2.43586464e-01  1.45165624e-01  1.84855494e-01  4.04658894e-02  1.53796914e+06 
 3.52375309e+14  6.87424908e+33  1.40521000e+01  2.71705484e-01  8.52260000e+00  2.46803679e-01  1.46740668e-01  1.81968463e-01  4.13921135e-02  1.45445445e+06 
 3.56454486e+14  7.02631319e+33  1.39941000e+01  2.74750941e-01  8.54260000e+00  2.50021523e-01  1.48260454e-01  1.78999966e-01  4.22890673e-02  1.37665593e+06 
 3.60533663e+14  7.17988488e+33  1.39371000e+01  2.77769750e-01  8.56160000e+00  2.53195445e-01  1.49765385e-01  1.76219073e-01  4.31847108e-02  1.30417460e+06 
 3.64612840e+14  7.33496139e+33  1.38831000e+01  2.80762521e-01  8.57960000e+00  2.56324858e-01  1.51211470e-01  1.73627133e-01  4.40466115e-02  1.23656650e+06 
 3.68692017e+14  7.49154000e+33  1.38301000e+01  2.83729831e-01  8.59760000e+00  2.59451498e-01  1.52640682e-01  1.70959275e-01  4.49042931e-02  1.17343179e+06 
 3.72771194e+14  7.64961798e+33  1.37791000e+01  2.86672237e-01  8.61560000e+00  2.62575328e-01  1.54030238e-01  1.68219234e-01  4.57404336e-02  1.11440934e+06 
 3.76850371e+14  7.80921181e+33  1.37291000e+01  2.89590624e-01  8.63160000e+00  2.65611365e-01  1.55401535e-01  1.65939132e-01  4.65701755e-02  1.05916619e+06 
 3.80929548e+14  7.97046443e+33  1.36811000e+01  2.92488089e-01  8.64860000e+00  2.68689030e-01  1.56731428e-01  1.63328849e-01  4.73754390e-02  1.00736251e+06 
 3.85008725e+14  8.13320744e+33  1.36341000e+01  2.95362083e-01  8.66360000e+00  2.71677526e-01  1.58041594e-01  1.61179419e-01  4.81720987e-02  9.58788046e+05 
 3.89087902e+14  8.29743819e+33  1.35891000e+01  2.98213082e-01  8.67960000e+00  2.74705140e-01  1.59308149e-01  1.58704202e-01  4.89413994e-02  9.13197639e+05 
 3.93167079e+14  8.46315405e+33  1.35451000e+01  3.01041549e-01  8.69360000e+00  2.77642598e-01  1.60553585e-01  1.56690834e-01  4.96999260e-02  8.70368176e+05 
 3.97246256e+14  8.63035239e+33  1.35021000e+01  3.03847924e-01  8.70860000e+00  2.80619120e-01  1.61777472e-01  1.54357670e-01  5.04469403e-02  8.30096236e+05 
 4.01325433e+14  8.79903062e+33  1.34601000e+01  3.06632633e-01  8.72260000e+00  2.83548067e-01  1.62979376e-01  1.52227970e-01  5.11817037e-02  7.92196085e+05 
 4.05404610e+14  8.96935599e+33  1.34191000e+01  3.09398830e-01  8.73560000e+00  2.86431304e-01  1.64159040e-01  1.50303204e-01  5.19034115e-02  7.56463352e+05 
 4.09483787e+14  9.14116459e+33  1.33801000e+01  3.12144235e-01  8.74860000e+00  2.89309937e-01  1.65291133e-01  1.48324831e-01  5.25917237e-02  7.22779777e+05 
 4.13562964e+14  9.31444446e+33  1.33411000e+01  3.14869075e-01  8.76160000e+00  2.92183834e-01  1.66424391e-01  1.46295173e-01  5.32849129e-02  6.91004370e+05 
 4.17642141e+14  9.48919306e+33  1.33031000e+01  3.17573724e-01  8.77460000e+00  2.95052945e-01  1.67533914e-01  1.44216728e-01  5.39629180e-02  6.61005811e+05 
 4.21721318e+14  9.66540785e+33  1.32661000e+01  3.20258539e-01  8.78660000e+00  2.97873101e-01  1.68619269e-01  1.42346420e-01  5.46250202e-02  6.32663432e+05 
 4.25800495e+14  9.84308633e+33  1.32301000e+01  3.22923872e-01  8.79760000e+00  3.00643905e-01  1.69680026e-01  1.40684053e-01  5.52705116e-02  6.05866227e+05 
 4.29879672e+14  1.00223417e+34  1.31951000e+01  3.25571753e-01  8.80960000e+00  3.03455222e-01  1.70715841e-01  1.38723847e-01  5.58986171e-02  5.80496065e+05 
 4.33958848e+14  1.02031139e+34  1.31601000e+01  3.28201610e-01  8.82060000e+00  3.06217618e-01  1.71752337e-01  1.36974356e-01  5.65301485e-02  5.56468923e+05 
 4.38038025e+14  1.03853414e+34  1.31271000e+01  3.30812883e-01  8.83060000e+00  3.08929987e-01  1.72737061e-01  1.35434721e-01  5.71217923e-02  5.33706025e+05 
 4.42117202e+14  1.05690218e+34  1.30941000e+01  3.33405874e-01  8.84160000e+00  3.11681403e-01  1.73722013e-01  1.33603234e-01  5.77161072e-02  5.12126729e+05 
 4.46196379e+14  1.07541526e+34  1.30611000e+01  3.35980884e-01  8.85160000e+00  3.14382541e-01  1.74707421e-01  1.31983764e-01  5.83132677e-02  4.91656393e+05 
 4.50275556e+14  1.09407314e+34  1.30301000e+01  3.38538201e-01  8.86060000e+00  3.17033067e-01  1.75639571e-01  1.30575719e-01  5.88682434e-02  4.72225885e+05 
 4.54354733e+14  1.11287973e+34  1.29991000e+01  3.41078660e-01  8.87060000e+00  3.19723191e-01  1.76571778e-01  1.28882084e-01  5.94252604e-02  4.53767259e+05 
 4.58433910e+14  1.13184343e+34  1.29681000e+01  3.43603656e-01  8.87960000e+00  3.22363980e-01  1.77504279e-01  1.27402091e-01  5.99843991e-02  4.36213964e+05 
 4.62513087e+14  1.15095112e+34  1.29391000e+01  3.46111705e-01  8.88860000e+00  3.24998793e-01  1.78382044e-01  1.25887708e-01  6.04991318e-02  4.19523634e+05 
 4.66592264e+14  1.17020257e+34  1.29091000e+01  3.48603064e-01  8.89760000e+00  3.27627614e-01  1.79287393e-01  1.24340531e-01  6.10389809e-02  4.03644908e+05 
 4.70671441e+14  1.18959753e+34  1.28811000e+01  3.51077981e-01  8.90560000e+00  3.30205074e-01  1.80137176e-01  1.23007047e-01  6.15331706e-02  3.88529921e+05 
 4.74750618e+14  1.20913578e+34  1.28521000e+01  3.53536702e-01  8.91360000e+00  3.32776342e-01  1.81014907e-01  1.21642156e-01  6.20527594e-02  3.74134218e+05 
 4.78829795e+14  1.22881707e+34  1.28251000e+01  3.55979458e-01  8.92160000e+00  3.35341423e-01  1.81836250e-01  1.20247090e-01  6.25254650e-02  3.60416298e+05 
 4.82908972e+14  1.24865243e+34  1.27981000e+01  3.58407851e-01  8.92960000e+00  3.37901546e-01  1.82657357e-01  1.18823512e-01  6.29991044e-02  3.47330305e+05 
 4.86988149e+14  1.26863555e+34  1.27711000e+01  3.60821321e-01  8.93660000e+00  3.40410312e-01  1.83478364e-01  1.17614604e-01  6.34738541e-02  3.34844997e+05 
 4.91067326e+14  1.28876093e+34  1.27451000e+01  3.63219439e-01  8.94460000e+00  3.42958435e-01  1.84270494e-01  1.16136445e-01  6.39248021e-02  3.22930147e+05 
 4.95146503e+14  1.30902835e+34  1.27191000e+01  3.65602422e-01  8.95160000e+00  3.45454462e-01  1.85062449e-01  1.14873713e-01  6.43766886e-02  3.11554195e+05 
 4.99225680e+14  1.32943757e+34  1.26931000e+01  3.67970470e-01  8.95860000e+00  3.47944069e-01  1.85854375e-01  1.13585462e-01  6.48296283e-02  3.00687644e+05 
 5.03304857e+14  1.34998837e+34  1.26681000e+01  3.70323786e-01  8.96460000e+00  3.50381294e-01  1.86616945e-01  1.12511881e-01  6.52579711e-02  2.90302865e+05 
 5.07384034e+14  1.37068053e+34  1.26441000e+01  3.72662567e-01  8.97160000e+00  3.52857997e-01  1.87349765e-01  1.11175041e-01  6.56611691e-02  2.80374005e+05 
 5.11463211e+14  1.39152935e+34  1.26201000e+01  3.74988728e-01  8.97760000e+00  3.55283777e-01  1.88082268e-01  1.10053750e-01  6.60647041e-02  2.70869925e+05 
