# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95350483e+33  1.87951000e+01  1.68666979e-01  6.21460000e+00  8.99606187e-02  7.55660284e-02  7.01998002e-01  9.24416413e-03  1.50837352e+07 
 2.33442915e+14  3.08337231e+33  1.83481000e+01  1.73648341e-01  6.31660000e+00  9.52678948e-02  7.97945496e-02  6.85616148e-01  1.04961242e-02  1.31280326e+07 
 2.36885830e+14  3.21323978e+33  1.79531000e+01  1.78582879e-01  6.41360000e+00  1.00540193e-01  8.38803515e-02  6.69824899e-01  1.17903470e-02  1.14972272e+07 
 2.40328744e+14  3.35157545e+33  1.75801000e+01  1.83788221e-01  6.51160000e+00  1.06104856e-01  8.80816082e-02  6.53701904e-01  1.32078883e-02  1.00443100e+07 
 2.43771659e+14  3.49147925e+33  1.72441000e+01  1.89005322e-01  6.60560000e+00  1.11678618e-01  9.21893172e-02  6.38114485e-01  1.46790005e-02  8.81246417e+06 
 2.47214574e+14  3.63500260e+33  1.69381000e+01  1.94302431e-01  6.69660000e+00  1.17315448e-01  9.62355125e-02  6.22964132e-01  1.62094133e-02  7.74939795e+06 
 2.50657489e+14  3.78564914e+33  1.66501000e+01  1.99811789e-01  6.78760000e+00  1.23182711e-01  1.00339316e-01  6.07741376e-01  1.78442435e-02  6.80840236e+06 
 2.54100404e+14  3.93629568e+33  1.63931000e+01  2.05266910e-01  6.87460000e+00  1.29007613e-01  1.04278254e-01  5.93122176e-01  1.94901462e-02  6.01304143e+06 
 2.57543318e+14  4.09638377e+33  1.61471000e+01  2.11005556e-01  6.96260000e+00  1.35132733e-01  1.08317307e-01  5.78315935e-01  2.12558774e-02  5.29725199e+06 
 2.60986233e+14  4.25846020e+33  1.59241000e+01  2.16761497e-01  7.04660000e+00  1.41233109e-01  1.12239476e-01  5.64254873e-01  2.30439186e-02  4.68261539e+06 
 2.64429148e+14  4.42430480e+33  1.57181000e+01  2.22589920e-01  7.12960000e+00  1.47454717e-01  1.16103723e-01  5.50301687e-01  2.48758021e-02  4.14780412e+06 
 2.67872063e+14  4.59850099e+33  1.55221000e+01  2.28654612e-01  7.21260000e+00  1.53914643e-01  1.20018384e-01  5.36402716e-01  2.68014989e-02  3.66927298e+06 
 2.71314978e+14  4.77269717e+33  1.53461000e+01  2.34659145e-01  7.29160000e+00  1.60294593e-01  1.23763059e-01  5.23245714e-01  2.87062164e-02  3.26097172e+06 
 2.74757893e+14  4.95704105e+33  1.51761000e+01  2.40948796e-01  7.37160000e+00  1.66979960e-01  1.27594696e-01  5.09974329e-01  3.07193464e-02  2.89172803e+06 
 2.78200807e+14  5.14406025e+33  1.50211000e+01  2.47269868e-01  7.44860000e+00  1.73663657e-01  1.31309272e-01  4.97333446e-01  3.27280676e-02  2.57123307e+06 
 2.81643722e+14  5.30157084e+33  1.49011000e+01  2.52540253e-01  7.51160000e+00  1.79271326e-01  1.34334494e-01  4.86981138e-01  3.44060020e-02  2.33690567e+06 
 2.85086637e+14  5.37815957e+33  1.48471000e+01  2.55033853e-01  7.54060000e+00  1.81915326e-01  1.35740182e-01  4.82247315e-01  3.51978015e-02  2.23513069e+06 
 2.88529552e+14  5.49866877e+33  1.47681000e+01  2.58839509e-01  7.58460000e+00  1.85980795e-01  1.37844899e-01  4.75012251e-01  3.63962654e-02  2.08975554e+06 
 2.91972467e+14  5.64742034e+33  1.46761000e+01  2.63457351e-01  7.63560000e+00  1.90858296e-01  1.40362438e-01  4.66745947e-01  3.78519454e-02  1.92822758e+06 
 2.95415381e+14  5.79833363e+33  1.45891000e+01  2.68061260e-01  7.68660000e+00  1.95797269e-01  1.42819531e-01  4.58351455e-01  3.92939994e-02  1.78183236e+06 
