# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41987716e+33  2.21791000e+01  1.41694083e-01  6.11760000e+00  7.81840785e-02  5.24973270e-02  6.99193518e-01  3.96383525e-03  3.53708092e+07 
 2.30354746e+14  2.42860254e+33  2.21211000e+01  1.41966878e-01  6.12360000e+00  7.84881644e-02  5.27677312e-02  6.98013285e-01  4.01134143e-03  3.49910068e+07 
 2.30709492e+14  2.43732793e+33  2.20631000e+01  1.42239361e-01  6.13060000e+00  7.88200811e-02  5.30404579e-02  6.96639551e-01  4.05963630e-03  3.46169825e+07 
 2.31064238e+14  2.44605332e+33  2.20061000e+01  1.42511531e-01  6.13760000e+00  7.91524932e-02  5.33106845e-02  6.95263495e-01  4.10780074e-03  3.42486245e+07 
 2.31418984e+14  2.45477870e+33  2.19501000e+01  1.42783382e-01  6.14360000e+00  7.94578330e-02  5.35783195e-02  6.94078240e-01  4.15580786e-03  3.38858222e+07 
 2.31773730e+14  2.46350409e+33  2.18941000e+01  1.43054913e-01  6.15060000e+00  7.97911734e-02  5.38481918e-02  6.92697988e-01  4.20459059e-03  3.35284663e+07 
 2.32128476e+14  2.47222948e+33  2.18391000e+01  1.43326122e-01  6.15660000e+00  8.00973191e-02  5.41153659e-02  6.91509501e-01  4.25318860e-03  3.31764528e+07 
 2.32483222e+14  2.48114630e+33  2.17831000e+01  1.43602951e-01  6.16360000e+00  8.04346615e-02  5.43896447e-02  6.90124508e-01  4.30344870e-03  3.28221185e+07 
 2.32837968e+14  2.49031696e+33  2.17261000e+01  1.43887377e-01  6.16960000e+00  8.07488067e-02  5.46711477e-02  6.88931641e-01  4.35539557e-03  3.24632040e+07 
 2.33192714e+14  2.49948762e+33  2.16701000e+01  1.44171523e-01  6.17660000e+00  8.10912257e-02  5.49499955e-02  6.87541972e-01  4.40718645e-03  3.21097513e+07 
 2.33547460e+14  2.50865828e+33  2.16141000e+01  1.44455386e-01  6.18360000e+00  8.14341730e-02  5.52312038e-02  6.86150045e-01  4.45982341e-03  3.17616549e+07 
 2.33902206e+14  2.51782894e+33  2.15591000e+01  1.44738964e-01  6.18960000e+00  8.17496599e-02  5.55096457e-02  6.84952408e-01  4.51227504e-03  3.14188136e+07 
