# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38442747e+33  2.51831000e+01  1.29532292e-01  5.93560000e+00  7.50922017e-02  3.82683555e-02  6.83043529e-01  1.92680595e-03  5.08232059e+07 
 2.30318722e+14  2.39532643e+33  2.50581000e+01  1.29892491e-01  5.94460000e+00  7.55130030e-02  3.86352178e-02  6.81071008e-01  1.96813649e-03  4.99394851e+07 
 2.30637443e+14  2.40622540e+33  2.49341000e+01  1.30252979e-01  5.95360000e+00  7.59347185e-02  3.90051340e-02  6.79098584e-01  2.01041419e-03  4.90776873e+07 
 2.30956165e+14  2.41712436e+33  2.48131000e+01  1.30613740e-01  5.96360000e+00  7.63833075e-02  3.93717320e-02  6.76926893e-01  2.05282491e-03  4.82370894e+07 
 2.31274887e+14  2.42875274e+33  2.46851000e+01  1.30998966e-01  5.97260000e+00  7.68196394e-02  3.97659886e-02  6.74942188e-01  2.09909986e-03  4.73627157e+07 
 2.31593608e+14  2.44106496e+33  2.45531000e+01  1.31407398e-01  5.98260000e+00  7.72950651e-02  4.01794036e-02  6.72747124e-01  2.14826001e-03  4.64609201e+07 
 2.31912330e+14  2.45337717e+33  2.44221000e+01  1.31816403e-01  5.99360000e+00  7.77979694e-02  4.05970147e-02  6.70350422e-01  2.19869831e-03  4.55828800e+07 
 2.32231051e+14  2.46568939e+33  2.42941000e+01  1.32225962e-01  6.00360000e+00  7.82759824e-02  4.10120635e-02  6.68154814e-01  2.24951328e-03  4.47277791e+07 
 2.32549773e+14  2.47800161e+33  2.41681000e+01  1.32636057e-01  6.01360000e+00  7.87552296e-02  4.14276577e-02  6.65959354e-01  2.30112571e-03  4.38948189e+07 
 2.32868495e+14  2.49031382e+33  2.40441000e+01  1.33046667e-01  6.02360000e+00  7.92357038e-02  4.18436259e-02  6.63764011e-01  2.35351722e-03  4.30832435e+07 
 2.33187216e+14  2.50262604e+33  2.39221000e+01  1.33457774e-01  6.03360000e+00  7.97173976e-02  4.22597920e-02  6.61568766e-01  2.40666741e-03  4.22923267e+07 
 2.33505938e+14  2.51493826e+33  2.38021000e+01  1.33869360e-01  6.04360000e+00  8.02003038e-02  4.26759750e-02  6.59373597e-01  2.46055408e-03  4.15213761e+07 
 2.33824660e+14  2.52725047e+33  2.36851000e+01  1.34281406e-01  6.05360000e+00  8.06844150e-02  4.30883512e-02  6.57178487e-01  2.51462236e-03  4.07697322e+07 
 2.34143381e+14  2.53956269e+33  2.35691000e+01  1.34693896e-01  6.06260000e+00  8.11428868e-02  4.35039546e-02  6.55190793e-01  2.56989289e-03  4.00367511e+07 
 2.34462103e+14  2.55187491e+33  2.34551000e+01  1.35106806e-01  6.07260000e+00  8.16293069e-02  4.39190029e-02  6.52996438e-01  2.62582042e-03  3.93218294e+07 
 2.34780825e+14  2.56418712e+33  2.33431000e+01  1.35520127e-01  6.08260000e+00  8.21169100e-02  4.43333013e-02  6.50802105e-01  2.68237513e-03  3.86243820e+07 
 2.35099546e+14  2.57649934e+33  2.32321000e+01  1.35933841e-01  6.09260000e+00  8.26056908e-02  4.47504986e-02  6.48607755e-01  2.74011379e-03  3.79438477e+07 
 2.35418268e+14  2.58881155e+33  2.31241000e+01  1.36347930e-01  6.10160000e+00  8.30684628e-02  4.51627354e-02  6.46623734e-01  2.79783792e-03  3.72796971e+07 
 2.35736989e+14  2.60112377e+33  2.30171000e+01  1.36762368e-01  6.11160000e+00  8.35595082e-02  4.55775551e-02  6.44429843e-01  2.85670450e-03  3.66314118e+07 
 2.36055711e+14  2.61343599e+33  2.29121000e+01  1.37177158e-01  6.12060000e+00  8.40243529e-02  4.59909005e-02  6.42447809e-01  2.91608723e-03  3.59984971e+07 
 2.36374433e+14  2.62574820e+33  2.28081000e+01  1.37592268e-01  6.13060000e+00  8.45176283e-02  4.64066143e-02  6.40254436e-01  2.97659631e-03  3.53804789e+07 
 2.36693154e+14  2.63806042e+33  2.27071000e+01  1.38007689e-01  6.13960000e+00  8.49845307e-02  4.68163925e-02  6.38274154e-01  3.03690100e-03  3.47769069e+07 
 2.37011876e+14  2.65037264e+33  2.26061000e+01  1.38423405e-01  6.14960000e+00  8.54800185e-02  4.72323814e-02  6.36081103e-01  3.09896219e-03  3.41873340e+07 
 2.37330598e+14  2.66268485e+33  2.25081000e+01  1.38839402e-01  6.15860000e+00  8.59489537e-02  4.76419801e-02  6.34102502e-01  3.16072751e-03  3.36113488e+07 
 2.37649319e+14  2.67499707e+33  2.24111000e+01  1.39255658e-01  6.16760000e+00  8.64188615e-02  4.80533644e-02  6.32124926e-01  3.22353437e-03  3.30485424e+07 
 2.37968041e+14  2.68730929e+33  2.23151000e+01  1.39672172e-01  6.17760000e+00  8.69175842e-02  4.84664720e-02  6.29932518e-01  3.28738435e-03  3.24985222e+07 
 2.38286763e+14  2.69962150e+33  2.22211000e+01  1.40088918e-01  6.18660000e+00  8.73894940e-02  4.88768225e-02  6.27956424e-01  3.35152151e-03  3.19609189e+07 
 2.38605484e+14  2.71193372e+33  2.21281000e+01  1.40505881e-01  6.19560000e+00  8.78623614e-02  4.92886287e-02  6.25981257e-01  3.41666241e-03  3.14353690e+07 
 2.38924206e+14  2.72424593e+33  2.20371000e+01  1.40923056e-01  6.20460000e+00  8.83361740e-02  4.96973063e-02  6.24007092e-01  3.48201466e-03  3.09215259e+07 
 2.39242927e+14  2.73655815e+33  2.19471000e+01  1.41340427e-01  6.21360000e+00  8.88109310e-02  5.01071715e-02  6.22033842e-01  3.54832659e-03  3.04190525e+07 
