# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16606022e+33  2.55591000e+01  1.17110779e-01  6.13560000e+00  7.58792692e-02  3.43926768e-02  5.97845990e-01  1.49734274e-03  7.04097871e+07 
 2.30732273e+14  2.18346947e+33  2.53381000e+01  1.17652232e-01  6.14860000e+00  7.65092265e-02  3.49834284e-02  5.94635998e-01  1.55500707e-03  6.84179614e+07 
 2.31464546e+14  2.20087872e+33  2.51231000e+01  1.18192796e-01  6.16060000e+00  7.71159357e-02  3.55740192e-02  5.91670107e-01  1.61406841e-03  6.65122152e+07 
 2.32196819e+14  2.21828798e+33  2.49141000e+01  1.18732435e-01  6.17360000e+00  7.77487161e-02  3.61636891e-02  5.88465970e-01  1.67444723e-03  6.46872943e+07 
 2.32929092e+14  2.23569723e+33  2.47111000e+01  1.19271111e-01  6.18560000e+00  7.83580030e-02  3.67516483e-02  5.85507061e-01  1.73605323e-03  6.29383692e+07 
 2.33661365e+14  2.25310649e+33  2.45141000e+01  1.19808788e-01  6.19860000e+00  7.89935227e-02  3.73370790e-02  5.82307195e-01  1.79878495e-03  6.12609915e+07 
 2.34393638e+14  2.27051574e+33  2.43221000e+01  1.20345433e-01  6.21060000e+00  7.96053097e-02  3.79222556e-02  5.79353709e-01  1.86291237e-03  5.96510482e+07 
 2.35125911e+14  2.28792499e+33  2.41361000e+01  1.20881013e-01  6.22260000e+00  8.02182707e-02  3.85033329e-02  5.76402804e-01  1.92796127e-03  5.81047609e+07 
 2.35858184e+14  2.30533425e+33  2.39541000e+01  1.21415496e-01  6.23460000e+00  8.08323871e-02  3.90859438e-02  5.73454152e-01  1.99462873e-03  5.66186031e+07 
 2.36590457e+14  2.32274350e+33  2.37781000e+01  1.21948853e-01  6.24660000e+00  8.14476415e-02  3.96629353e-02  5.70507411e-01  2.06200477e-03  5.51893385e+07 
 2.37322730e+14  2.34078272e+33  2.36001000e+01  1.22500395e-01  6.25860000e+00  8.20753252e-02  4.02605664e-02  5.67563694e-01  2.13328336e-03  5.37648825e+07 
 2.38055003e+14  2.35892200e+33  2.34251000e+01  1.23053992e-01  6.27060000e+00  8.27060430e-02  4.08623933e-02  5.64622526e-01  2.20661673e-03  5.23870597e+07 
 2.38787276e+14  2.37706127e+33  2.32561000e+01  1.23606551e-01  6.28260000e+00  8.33379867e-02  4.14574423e-02  5.61683431e-01  2.28057636e-03  5.10610798e+07 
 2.39519549e+14  2.39520054e+33  2.30901000e+01  1.24158040e-01  6.29460000e+00  8.39711340e-02  4.20556341e-02  5.58746130e-01  2.35650781e-03  4.97842636e+07 
 2.40251823e+14  2.41333981e+33  2.29301000e+01  1.24708430e-01  6.30560000e+00  8.45795642e-02  4.26454743e-02  5.56062254e-01  2.43280475e-03  4.85541457e+07 
 2.40984096e+14  2.43147908e+33  2.27731000e+01  1.25257690e-01  6.31760000e+00  8.52149626e-02  4.32373067e-02  5.53128474e-01  2.51091183e-03  4.73683886e+07 
 2.41716369e+14  2.44961835e+33  2.26201000e+01  1.25805794e-01  6.32860000e+00  8.58254126e-02  4.38268877e-02  5.50449114e-01  2.59022555e-03  4.62248326e+07 
 2.42448642e+14  2.46775762e+33  2.24711000e+01  1.26352712e-01  6.34060000e+00  8.64629866e-02  4.44135982e-02  5.47517753e-01  2.67064286e-03  4.51214465e+07 
 2.43180915e+14  2.48589690e+33  2.23261000e+01  1.26898422e-01  6.35160000e+00  8.70753876e-02  4.49968066e-02  5.44841798e-01  2.75205240e-03  4.40563286e+07 
 2.43913188e+14  2.50403617e+33  2.21841000e+01  1.27442894e-01  6.36260000e+00  8.76886948e-02  4.55799714e-02  5.42167458e-01  2.83497165e-03  4.30276916e+07 
 2.44645461e+14  2.52217544e+33  2.20461000e+01  1.27986107e-01  6.37360000e+00  8.83028910e-02  4.61584785e-02  5.39494513e-01  2.91867803e-03  4.20338613e+07 
 2.45377734e+14  2.54042712e+33  2.19101000e+01  1.28531396e-01  6.38460000e+00  8.89199665e-02  4.67402304e-02  5.36823692e-01  3.00436818e-03  4.10674007e+07 
 2.46110007e+14  2.55930730e+33  2.17731000e+01  1.29094244e-01  6.39660000e+00  8.95758427e-02  4.73383046e-02  5.33902019e-01  3.09401020e-03  4.01011720e+07 
 2.46842280e+14  2.57818748e+33  2.16391000e+01  1.29655920e-01  6.40760000e+00  9.02061417e-02  4.79352786e-02  5.31238839e-01  3.18508972e-03  3.91673564e+07 
 2.47574553e+14  2.59706766e+33  2.15091000e+01  1.30216399e-01  6.41860000e+00  9.08373955e-02  4.85261701e-02  5.28576973e-01  3.27676409e-03  3.82645258e+07 
 2.48306826e+14  2.61594785e+33  2.13811000e+01  1.30775659e-01  6.42960000e+00  9.14695823e-02  4.91194410e-02  5.25916256e-01  3.37044156e-03  3.73913225e+07 
