# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61157915e+33  2.10831000e+01  1.69667478e-01  7.94860000e+00  1.29990421e-01  6.79542264e-02  4.39394994e-01  7.25548633e-03  2.04133475e+07 
 2.30334048e+14  2.61991696e+33  2.10491000e+01  1.69910682e-01  7.95160000e+00  1.30272072e-01  6.81603554e-02  4.38531037e-01  7.30666933e-03  2.02465984e+07 
 2.30668096e+14  2.62825477e+33  2.10141000e+01  1.70153608e-01  7.95560000e+00  1.30579533e-01  6.83740935e-02  4.37448289e-01  7.36011220e-03  2.00817229e+07 
 2.31002145e+14  2.63659258e+33  2.09801000e+01  1.70396254e-01  7.95860000e+00  1.30861029e-01  6.85824620e-02  4.36585804e-01  7.41233387e-03  1.99186962e+07 
 2.31336193e+14  2.64493039e+33  2.09461000e+01  1.70638617e-01  7.96160000e+00  1.31142433e-01  6.87919445e-02  4.35724086e-01  7.46507548e-03  1.97574928e+07 
 2.31670241e+14  2.65326820e+33  2.09131000e+01  1.70880697e-01  7.96460000e+00  1.31423743e-01  6.89959489e-02  4.34863148e-01  7.51654569e-03  1.95980885e+07 
 2.32004289e+14  2.66160601e+33  2.08791000e+01  1.71122492e-01  7.96760000e+00  1.31704957e-01  6.92076490e-02  4.34002983e-01  7.57032877e-03  1.94404586e+07 
 2.32338337e+14  2.66994382e+33  2.08461000e+01  1.71364001e-01  7.97160000e+00  1.32012076e-01  6.94138222e-02  4.32923522e-01  7.62282029e-03  1.92845798e+07 
 2.32672386e+14  2.67828163e+33  2.08131000e+01  1.71605221e-01  7.97460000e+00  1.32293116e-01  6.96210736e-02  4.32064788e-01  7.67582276e-03  1.91304281e+07 
 2.33006434e+14  2.68661944e+33  2.07801000e+01  1.71846152e-01  7.97760000e+00  1.32574053e-01  6.98294104e-02  4.31206830e-01  7.72934190e-03  1.89779807e+07 
 2.33340482e+14  2.69495725e+33  2.07481000e+01  1.72086792e-01  7.98060000e+00  1.32854888e-01  7.00320858e-02  4.30349622e-01  7.78150738e-03  1.88272148e+07 
 2.33674530e+14  2.70329507e+33  2.07161000e+01  1.72327140e-01  7.98360000e+00  1.33135618e-01  7.02357965e-02  4.29493160e-01  7.83416834e-03  1.86781077e+07 
 2.34008578e+14  2.71163288e+33  2.06841000e+01  1.72567193e-01  7.98660000e+00  1.33416243e-01  7.04405483e-02  4.28637446e-01  7.88732993e-03  1.85306374e+07 
 2.34342626e+14  2.71997069e+33  2.06521000e+01  1.72806951e-01  7.98960000e+00  1.33696759e-01  7.06463465e-02  4.27782474e-01  7.94099711e-03  1.83847819e+07 
 2.34676675e+14  2.72830850e+33  2.06201000e+01  1.73046412e-01  7.99260000e+00  1.33977166e-01  7.08531971e-02  4.26928245e-01  7.99517516e-03  1.82405198e+07 
 2.35010723e+14  2.73664631e+33  2.05891000e+01  1.73285575e-01  7.99560000e+00  1.34257461e-01  7.10542029e-02  4.26074757e-01  8.04791486e-03  1.80978304e+07 
 2.35344771e+14  2.74498412e+33  2.05581000e+01  1.73524438e-01  7.99860000e+00  1.34537643e-01  7.12562112e-02  4.25222005e-01  8.10114360e-03  1.79566924e+07 
 2.35678819e+14  2.75332193e+33  2.05271000e+01  1.73763001e-01  8.00160000e+00  1.34817711e-01  7.14592271e-02  4.24369978e-01  8.15486615e-03  1.78170855e+07 
 2.36012867e+14  2.76165974e+33  2.04961000e+01  1.74001261e-01  8.00460000e+00  1.35097663e-01  7.16632556e-02  4.23518675e-01  8.20908740e-03  1.76789894e+07 
 2.36346916e+14  2.77030818e+33  2.04651000e+01  1.74248092e-01  8.00760000e+00  1.35385000e-01  7.18678479e-02  4.22661111e-01  8.26352865e-03  1.75373154e+07 
 2.36680964e+14  2.77919482e+33  2.04321000e+01  1.74501464e-01  8.01160000e+00  1.35704274e-01  7.20872324e-02  4.21577831e-01  8.32233088e-03  1.73933412e+07 
 2.37015012e+14  2.78808147e+33  2.04001000e+01  1.74754580e-01  8.01460000e+00  1.35997236e-01  7.23006933e-02  4.20716406e-01  8.37965992e-03  1.72509660e+07 
 2.37349060e+14  2.79696811e+33  2.03691000e+01  1.75007442e-01  8.01760000e+00  1.36290124e-01  7.25081423e-02  4.19855793e-01  8.43547022e-03  1.71101688e+07 
 2.37683108e+14  2.80585476e+33  2.03371000e+01  1.75260046e-01  8.02060000e+00  1.36582936e-01  7.27237943e-02  4.18995990e-01  8.49389160e-03  1.69709287e+07 
 2.38017157e+14  2.81474140e+33  2.03061000e+01  1.75512391e-01  8.02360000e+00  1.36875669e-01  7.29333833e-02  4.18136991e-01  8.55077100e-03  1.68332255e+07 
 2.38351205e+14  2.82362805e+33  2.02751000e+01  1.75764476e-01  8.02660000e+00  1.37168321e-01  7.31440361e-02  4.17278801e-01  8.60818491e-03  1.66970393e+07 
 2.38685253e+14  2.83251469e+33  2.02441000e+01  1.76016299e-01  8.02960000e+00  1.37460889e-01  7.33557589e-02  4.16421426e-01  8.66613878e-03  1.65623501e+07 
 2.39019301e+14  2.84140134e+33  2.02131000e+01  1.76267859e-01  8.03260000e+00  1.37753370e-01  7.35685581e-02  4.15564870e-01  8.72463837e-03  1.64291384e+07 
 2.39353349e+14  2.85028798e+33  2.01831000e+01  1.76519153e-01  8.03560000e+00  1.38045764e-01  7.37751274e-02  4.14709112e-01  8.78151343e-03  1.62973852e+07 
 2.39687398e+14  2.85917463e+33  2.01521000e+01  1.76770180e-01  8.03960000e+00  1.38364515e-01  7.39900634e-02  4.13632328e-01  8.84110283e-03  1.61670711e+07 
 2.40021446e+14  2.86806127e+33  2.01221000e+01  1.77020938e-01  8.04260000e+00  1.38656748e-01  7.41987176e-02  4.12778103e-01  8.89904328e-03  1.60381779e+07 
 2.40355494e+14  2.87694792e+33  2.00921000e+01  1.77271425e-01  8.04560000e+00  1.38948886e-01  7.44084067e-02  4.11924677e-01  8.95751554e-03  1.59106866e+07 
 2.40689542e+14  2.88583456e+33  2.00631000e+01  1.77521641e-01  8.04860000e+00  1.39240928e-01  7.46116978e-02  4.11072049e-01  9.01427837e-03  1.57845795e+07 
 2.41023590e+14  2.89472121e+33  2.00331000e+01  1.77771583e-01  8.05160000e+00  1.39532871e-01  7.48234414e-02  4.10220223e-01  9.07381236e-03  1.56598383e+07 
 2.41357638e+14  2.90360785e+33  2.00041000e+01  1.78021249e-01  8.05460000e+00  1.39824714e-01  7.50287343e-02  4.09369191e-01  9.13161152e-03  1.55364456e+07 
 2.41691687e+14  2.91249450e+33  1.99751000e+01  1.78270639e-01  8.05760000e+00  1.40116455e-01  7.52350201e-02  4.08518956e-01  9.18992754e-03  1.54143838e+07 
 2.42025735e+14  2.92138114e+33  1.99461000e+01  1.78519750e-01  8.06060000e+00  1.40408092e-01  7.54423036e-02  4.07669507e-01  9.24876527e-03  1.52936357e+07 
 2.42359783e+14  2.93026779e+33  1.99181000e+01  1.78768581e-01  8.06360000e+00  1.40699623e-01  7.56429933e-02  4.06820839e-01  9.30579356e-03  1.51741847e+07 
 2.42693831e+14  2.93915443e+33  1.98891000e+01  1.79017131e-01  8.06660000e+00  1.40991046e-01  7.58522554e-02  4.05972957e-01  9.36567156e-03  1.50560135e+07 
 2.43027879e+14  2.94804108e+33  1.98611000e+01  1.79265397e-01  8.06860000e+00  1.41255717e-01  7.60548703e-02  4.05348339e-01  9.42371376e-03  1.49391063e+07 
 2.43361928e+14  2.95692772e+33  1.98331000e+01  1.79513379e-01  8.07160000e+00  1.41546902e-01  7.62584390e-02  4.04502065e-01  9.48226100e-03  1.48234464e+07 
 2.43695976e+14  2.96581436e+33  1.98051000e+01  1.79761074e-01  8.07460000e+00  1.41837973e-01  7.64629663e-02  4.03656564e-01  9.54131803e-03  1.47090179e+07 
 2.44030024e+14  2.97470101e+33  1.97781000e+01  1.80008482e-01  8.07760000e+00  1.42128931e-01  7.66607032e-02  4.02811822e-01  9.59846278e-03  1.45958054e+07 
 2.44364072e+14  2.98358765e+33  1.97501000e+01  1.80255600e-01  8.08060000e+00  1.42419774e-01  7.68671291e-02  4.01967848e-01  9.65853503e-03  1.44837928e+07 
 2.44698120e+14  2.99247430e+33  1.97231000e+01  1.80502427e-01  8.08360000e+00  1.42710499e-01  7.70667108e-02  4.01124622e-01  9.71666766e-03  1.43729653e+07 
 2.45032169e+14  3.00180390e+33  1.96941000e+01  1.80761271e-01  8.08660000e+00  1.43011607e-01  7.72823574e-02  4.00273497e-01  9.77985038e-03  1.42578603e+07 
