# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54840391e+33  6.72171000e+01  8.25788595e-02  3.88060000e+00  2.26808136e-02  5.28255776e-03  9.32877501e-01  1.45331551e-04  4.93154206e+09 
 2.30467886e+14  1.55409766e+33  6.64071000e+01  8.26947402e-02  3.88860000e+00  2.28392014e-02  5.38024660e-03  9.31835531e-01  1.45406042e-04  4.61141249e+09 
 2.30935772e+14  1.55977207e+33  6.56231000e+01  8.28102713e-02  3.89660000e+00  2.29980637e-02  5.47827411e-03  9.30795258e-01  1.45524280e-04  4.31883401e+09 
 2.31403658e+14  1.56542460e+33  6.48641000e+01  8.29253812e-02  3.90360000e+00  2.31423180e-02  5.57659326e-03  9.29836347e-01  1.45686539e-04  4.05109481e+09 
 2.31871544e+14  1.57107713e+33  6.41261000e+01  8.30405026e-02  3.91160000e+00  2.33021781e-02  5.67556791e-03  9.28798372e-01  1.45892900e-04  3.80475618e+09 
 2.32339430e+14  1.57672966e+33  6.34091000e+01  8.31556263e-02  3.91960000e+00  2.34626408e-02  5.77502507e-03  9.27759938e-01  1.46133617e-04  3.57781817e+09 
 2.32807315e+14  1.58234492e+33  6.27151000e+01  8.32699778e-02  3.92660000e+00  2.36082060e-02  5.87459742e-03  9.26805944e-01  1.46424570e-04  3.36977334e+09 
 2.33275201e+14  1.58795217e+33  6.20411000e+01  8.33841350e-02  3.93460000e+00  2.37694951e-02  5.97448730e-03  9.25769881e-01  1.46749329e-04  3.17778720e+09 
 2.33743087e+14  1.59355942e+33  6.13851000e+01  8.34982578e-02  3.94160000e+00  2.39160247e-02  6.07486541e-03  9.24817122e-01  1.47110584e-04  3.00012996e+09 
 2.34210973e+14  1.59915793e+33  6.07461000e+01  8.36121505e-02  3.94860000e+00  2.40629768e-02  6.17581823e-03  9.23865399e-01  1.47522103e-04  2.83576677e+09 
 2.34678859e+14  1.60471577e+33  6.01281000e+01  8.37251579e-02  3.95660000e+00  2.42255881e-02  6.27651091e-03  9.22830343e-01  1.47966998e-04  2.68436007e+09 
 2.35146745e+14  1.61027361e+33  5.95261000e+01  8.38380922e-02  3.96360000e+00  2.43732654e-02  6.37759260e-03  9.21880642e-01  1.48444594e-04  2.54368294e+09 
 2.35614631e+14  1.61583144e+33  5.89391000e+01  8.39509448e-02  3.97060000e+00  2.45214207e-02  6.47913474e-03  9.20930815e-01  1.48959201e-04  2.41282193e+09 
 2.36082517e+14  1.62136083e+33  5.83691000e+01  8.40631318e-02  3.97760000e+00  2.46698504e-02  6.58067816e-03  9.19982393e-01  1.49511891e-04  2.29156020e+09 
