# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25405811e+33  1.79491000e+01  1.90458897e-01  7.31060000e+00  1.33792726e-01  8.92242886e-02  5.08858099e-01  1.36206063e-02  9.61550022e+06 
 2.47874847e+14  4.10463328e+33  1.62951000e+01  2.24153333e-01  7.77760000e+00  1.69951504e-01  1.13049760e-01  4.27084671e-01  2.34253744e-02  4.51662530e+06 
 2.65749694e+14  5.10595281e+33  1.52451000e+01  2.62132007e-01  8.20760000e+00  2.10253437e-01  1.35657613e-01  3.58352707e-01  3.51452236e-02  2.22067913e+06 
 2.83624541e+14  6.21991264e+33  1.45801000e+01  3.02299129e-01  8.58760000e+00  2.52512728e-01  1.55794987e-01  3.03822576e-01  4.72502723e-02  1.17109122e+06 
 3.01499388e+14  7.44526444e+33  1.41441000e+01  3.43745875e-01  8.92160000e+00  2.95844164e-01  1.73456003e-01  2.60809697e-01  5.87875229e-02  6.58480104e+05 
 3.19374235e+14  8.81546035e+33  1.38421000e+01  3.87175456e-01  9.22460000e+00  3.41057983e-01  1.89340899e-01  2.25598219e-01  6.95224825e-02  3.85624368e+05 
 3.37249082e+14  1.03368383e+34  1.36301000e+01  4.32335965e-01  9.50060000e+00  3.87930588e-01  2.03644556e-01  1.96504190e-01  7.91233117e-02  2.34024444e+05 
 3.55123929e+14  1.20153869e+34  1.34791000e+01  4.78977928e-01  9.75260000e+00  4.36221038e-01  2.16600390e-01  1.72279118e-01  8.74608004e-02  1.46591504e+05 
 3.72998776e+14  1.38567379e+34  1.33711000e+01  5.26855903e-01  9.98360000e+00  4.85725400e-01  2.28384730e-01  1.51834136e-01  9.44834175e-02  9.44714121e+04 
 3.90873623e+14  1.58661599e+34  1.32951000e+01  5.75730414e-01  1.01946000e+01  5.36137911e-01  2.39108107e-01  1.34663263e-01  1.00167969e-01  6.24682625e+04 
 4.08748470e+14  1.80485539e+34  1.32411000e+01  6.25369929e-01  1.03876000e+01  5.87242862e-01  2.48952924e-01  1.20115529e-01  1.04635845e-01  4.22847940e+04 
 4.26623317e+14  2.04084505e+34  1.32031000e+01  6.75552669e-01  1.05646000e+01  6.38854653e-01  2.58031088e-01  1.07622840e-01  1.07983798e-01  2.92422289e+04 
 4.44498164e+14  2.29500083e+34  1.31771000e+01  7.26068203e-01  1.07266000e+01  6.90740294e-01  2.66423173e-01  9.68885738e-02  1.10307189e-01  2.06245422e+04 
 4.62373011e+14  2.56774956e+34  1.31591000e+01  7.76727359e-01  1.08746000e+01  7.42695147e-01  2.74242555e-01  8.76553390e-02  1.11753775e-01  1.48121638e+04 
 4.80247858e+14  2.85948422e+34  1.31471000e+01  8.27352736e-01  1.10096000e+01  7.94535767e-01  2.81543226e-01  7.96939404e-02  1.12420546e-01  1.08170880e+04 
 4.98122705e+14  3.17044588e+34  1.31391000e+01  8.77761128e-01  1.11336000e+01  8.46168861e-01  2.88390490e-01  7.26104032e-02  1.12423870e-01  8.02367407e+03 
 5.15997552e+14  3.50090553e+34  1.31331000e+01  9.27796739e-01  1.12466000e+01  8.97369797e-01  2.94863426e-01  6.64141996e-02  1.11891383e-01  6.03861121e+03 
 5.33872399e+14  3.85109825e+34  1.31291000e+01  9.77318563e-01  1.13486000e+01  9.47929105e-01  3.00959646e-01  6.11120532e-02  1.10870283e-01  4.60656897e+03 
 5.51747246e+14  4.22145999e+34  1.31261000e+01  1.02623031e+00  1.14426000e+01  9.97944481e-01  3.06728557e-01  5.62080625e-02  1.09498121e-01  3.55983117e+03 
 5.69622093e+14  4.61200857e+34  1.31221000e+01  1.07439631e+00  1.15266000e+01  1.04705140e+00  3.12265640e-01  5.20648082e-02  1.07765105e-01  2.78125441e+03 
 5.87496940e+14  5.02194466e+34  1.31191000e+01  1.12161317e+00  1.16036000e+01  1.09527225e+00  3.17471942e-01  4.81917775e-02  1.05826348e-01  2.20022406e+03 
 6.05371787e+14  5.34687003e+34  1.31151000e+01  1.15638315e+00  1.16556000e+01  1.13072276e+00  3.21260613e-01  4.56362424e-02  1.04191978e-01  1.85674354e+03 
 6.23246634e+14  5.71166823e+34  1.31101000e+01  1.19263942e+00  1.17056000e+01  1.16768141e+00  3.25086872e-01  4.31402505e-02  1.02391440e-01  1.56068859e+03 
 6.41121481e+14  6.08869577e+34  1.31031000e+01  1.22749407e+00  1.17496000e+01  1.20320730e+00  3.28709018e-01  4.08846708e-02  1.00488634e-01  1.32269157e+03 
 6.58996328e+14  6.47786451e+34  1.30951000e+01  1.26100203e+00  1.17886000e+01  1.23740393e+00  3.32097272e-01  3.87633799e-02  9.85119569e-02  1.12985444e+03 
 6.76871175e+14  6.87909254e+34  1.30841000e+01  1.29321686e+00  1.18216000e+01  1.27018860e+00  3.35373852e-01  3.69697462e-02  9.65129539e-02  9.71664801e+02 
 6.94746022e+14  7.29232593e+34  1.30731000e+01  1.32419202e+00  1.18506000e+01  1.30176335e+00  3.38405992e-01  3.52477371e-02  9.45283276e-02  8.41915385e+02 
 7.12620869e+14  7.71749135e+34  1.30591000e+01  1.35397710e+00  1.18756000e+01  1.33214234e+00  3.41367428e-01  3.36389594e-02  9.25111803e-02  7.33284059e+02 
 7.30495716e+14  8.15444139e+34  1.30451000e+01  1.38261478e+00  1.18966000e+01  1.36133535e+00  3.44119814e-01  3.21791817e-02  9.05383380e-02  6.42883061e+02 
 7.48370563e+14  8.60324326e+34  1.30291000e+01  1.41015966e+00  1.19146000e+01  1.38946203e+00  3.46785024e-01  3.07607597e-02  8.85654396e-02  5.66321838e+02 
 7.66245410e+14  9.06363036e+34  1.30121000e+01  1.43664354e+00  1.19286000e+01  1.41643111e+00  3.49325046e-01  2.95523543e-02  8.66111428e-02  5.01341891e+02 
 7.84120256e+14  9.53895167e+34  1.29941000e+01  1.46229182e+00  1.19396000e+01  1.44253489e+00  3.51764198e-01  2.84430032e-02  8.46662273e-02  4.45491432e+02 
 8.01995103e+14  1.00289046e+35  1.29741000e+01  1.48711981e+00  1.19486000e+01  1.46786539e+00  3.54168055e-01  2.73192816e-02  8.27722801e-02  3.97291894e+02 
 8.19869950e+14  1.05306207e+35  1.29541000e+01  1.51101303e+00  1.19556000e+01  1.49229023e+00  3.56431953e-01  2.62055293e-02  8.08868702e-02  3.55747279e+02 
 8.37744797e+14  1.10440245e+35  1.29321000e+01  1.53400731e+00  1.19596000e+01  1.51572897e+00  3.58677081e-01  2.52554153e-02  7.90409691e-02  3.19616188e+02 
 8.55619644e+14  1.15691738e+35  1.29101000e+01  1.55614222e+00  1.19606000e+01  1.53820337e+00  3.60803620e-01  2.44841611e-02  7.72890762e-02  2.88461656e+02 
 8.73494491e+14  1.21058229e+35  1.28881000e+01  1.57744293e+00  1.19616000e+01  1.56001260e+00  3.62819592e-01  2.35215720e-02  7.55242562e-02  2.61114529e+02 
 8.91369338e+14  1.26538835e+35  1.28641000e+01  1.59794059e+00  1.19596000e+01  1.58088314e+00  3.64846101e-01  2.27701008e-02  7.38456092e-02  2.37130245e+02 
 9.09244185e+14  1.32132653e+35  1.28401000e+01  1.61766510e+00  1.19556000e+01  1.60092819e+00  3.66778342e-01  2.21136388e-02  7.21966653e-02  2.16015275e+02 
 9.27119032e+14  1.37838755e+35  1.28161000e+01  1.63664519e+00  1.19516000e+01  1.62035767e+00  3.68622745e-01  2.13153662e-02  7.05801277e-02  1.97359285e+02 
 9.44993879e+14  1.43656265e+35  1.27911000e+01  1.65490869e+00  1.19446000e+01  1.63889839e+00  3.70443190e-01  2.07605888e-02  6.90250776e-02  1.80819213e+02 
