# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63776474e+33  2.07111000e+01  1.73731851e-01  7.43260000e+00  1.18964783e-01  7.05092032e-02  5.41968309e-01  7.88991278e-03  1.80409407e+07 
 2.30370189e+14  2.64422250e+33  2.06871000e+01  1.73920628e-01  7.43560000e+00  1.19184737e-01  7.06687914e-02  5.41280476e-01  7.93146459e-03  1.79334713e+07 
 2.30740378e+14  2.65068026e+33  2.06641000e+01  1.74108824e-01  7.43860000e+00  1.19404565e-01  7.08220524e-02  5.40591894e-01  7.97137087e-03  1.78270693e+07 
 2.31110567e+14  2.65713802e+33  2.06401000e+01  1.74296442e-01  7.44160000e+00  1.19624266e-01  7.09826757e-02  5.39902570e-01  8.01347916e-03  1.77217201e+07 
 2.31480757e+14  2.66359579e+33  2.06171000e+01  1.74483482e-01  7.44460000e+00  1.19843840e-01  7.11369293e-02  5.39212492e-01  8.05392135e-03  1.76174099e+07 
 2.31850946e+14  2.66990987e+33  2.05941000e+01  1.74665800e-01  7.44760000e+00  1.20060454e-01  7.12917654e-02  5.38522233e-01  8.09472516e-03  1.75164135e+07 
 2.32221135e+14  2.67596246e+33  2.05721000e+01  1.74839998e-01  7.45060000e+00  1.20271771e-01  7.14403202e-02  5.37832282e-01  8.13399678e-03  1.74205371e+07 
 2.32591324e+14  2.68201504e+33  2.05511000e+01  1.75013626e-01  7.45360000e+00  1.20482942e-01  7.15823573e-02  5.37141603e-01  8.17152676e-03  1.73255743e+07 
 2.32961513e+14  2.68806763e+33  2.05291000e+01  1.75186683e-01  7.45560000e+00  1.20663184e-01  7.17317897e-02  5.36672472e-01  8.21128105e-03  1.72315125e+07 
 2.33331702e+14  2.69412022e+33  2.05081000e+01  1.75359173e-01  7.45860000e+00  1.20874044e-01  7.18746629e-02  5.35980461e-01  8.24927323e-03  1.71383403e+07 
 2.33701892e+14  2.70017281e+33  2.04871000e+01  1.75531096e-01  7.46160000e+00  1.21084761e-01  7.20179450e-02  5.35287706e-01  8.28749282e-03  1.70460460e+07 
 2.34072081e+14  2.70622540e+33  2.04661000e+01  1.75702456e-01  7.46460000e+00  1.21295336e-01  7.21616368e-02  5.34594205e-01  8.32594090e-03  1.69546178e+07 
 2.34442270e+14  2.71227799e+33  2.04451000e+01  1.75873253e-01  7.46660000e+00  1.21474895e-01  7.23057393e-02  5.34122760e-01  8.36461887e-03  1.68640448e+07 
 2.34812459e+14  2.71833058e+33  2.04241000e+01  1.76043490e-01  7.46960000e+00  1.21685166e-01  7.24502535e-02  5.33427888e-01  8.40352800e-03  1.67743159e+07 
 2.35182648e+14  2.72438317e+33  2.04041000e+01  1.76213169e-01  7.47260000e+00  1.21895297e-01  7.25880638e-02  5.32732247e-01  8.44060081e-03  1.66854202e+07 
 2.35552837e+14  2.73043576e+33  2.03841000e+01  1.76382293e-01  7.47460000e+00  1.22074347e-01  7.27262464e-02  5.32259044e-01  8.47788459e-03  1.65973469e+07 
 2.35923026e+14  2.73648834e+33  2.03631000e+01  1.76550862e-01  7.47760000e+00  1.22284180e-01  7.28719588e-02  5.31562024e-01  8.51747133e-03  1.65100854e+07 
 2.36293216e+14  2.74254093e+33  2.03431000e+01  1.76718879e-01  7.48060000e+00  1.22493874e-01  7.30109079e-02  5.30864226e-01  8.55519131e-03  1.64236256e+07 
 2.36663405e+14  2.74859352e+33  2.03231000e+01  1.76886346e-01  7.48260000e+00  1.22672424e-01  7.31502316e-02  5.30389230e-01  8.59312561e-03  1.63379572e+07 
 2.37033594e+14  2.75464611e+33  2.03031000e+01  1.77053266e-01  7.48560000e+00  1.22881824e-01  7.32899312e-02  5.29690033e-01  8.63127547e-03  1.62530702e+07 
 2.37403783e+14  2.76069870e+33  2.02841000e+01  1.77219640e-01  7.48860000e+00  1.23091088e-01  7.34227665e-02  5.28990048e-01  8.66750506e-03  1.61689549e+07 
 2.37773972e+14  2.76675129e+33  2.02641000e+01  1.77385471e-01  7.49060000e+00  1.23269145e-01  7.35631991e-02  5.28513241e-01  8.70607775e-03  1.60856013e+07 
 2.38144161e+14  2.77280388e+33  2.02441000e+01  1.77550760e-01  7.49360000e+00  1.23478117e-01  7.37040106e-02  5.27811848e-01  8.74486938e-03  1.60029998e+07 
 2.38514351e+14  2.77885647e+33  2.02251000e+01  1.77715509e-01  7.49560000e+00  1.23655842e-01  7.38378985e-02  5.27333843e-01  8.78170989e-03  1.59211416e+07 
 2.38884540e+14  2.78490906e+33  2.02061000e+01  1.77879722e-01  7.49860000e+00  1.23864526e-01  7.39721267e-02  5.26631022e-01  8.81874899e-03  1.58400169e+07 
 2.39254729e+14  2.79096164e+33  2.01871000e+01  1.78043399e-01  7.50060000e+00  1.24041921e-01  7.41066945e-02  5.26151825e-01  8.85598733e-03  1.57596169e+07 
 2.39624918e+14  2.79701423e+33  2.01681000e+01  1.78206543e-01  7.50360000e+00  1.24250320e-01  7.42416041e-02  5.25447562e-01  8.89342628e-03  1.56799326e+07 
 2.39995107e+14  2.80306682e+33  2.01491000e+01  1.78369156e-01  7.50560000e+00  1.24427387e-01  7.43768558e-02  5.24967167e-01  8.93106669e-03  1.56009551e+07 
 2.40365296e+14  2.80907892e+33  2.01301000e+01  1.78530157e-01  7.50860000e+00  1.24634737e-01  7.45124837e-02  5.24261674e-01  8.96893912e-03  1.55231973e+07 
 2.40735485e+14  2.81461611e+33  2.01131000e+01  1.78677937e-01  7.51060000e+00  1.24801729e-01  7.46339985e-02  5.23782808e-01  9.00288395e-03  1.54522046e+07 
 2.41105675e+14  2.82015331e+33  2.00961000e+01  1.78825200e-01  7.51260000e+00  1.24968532e-01  7.47557882e-02  5.23303447e-01  9.03699352e-03  1.53818180e+07 
 2.41475864e+14  2.82569050e+33  2.00791000e+01  1.78971947e-01  7.51560000e+00  1.25166423e-01  7.48778519e-02  5.22598491e-01  9.07126808e-03  1.53120301e+07 
 2.41846053e+14  2.83122770e+33  2.00631000e+01  1.79118181e-01  7.51760000e+00  1.25332873e-01  7.49927126e-02  5.22117995e-01  9.10343931e-03  1.52428342e+07 
 2.42216242e+14  2.83676489e+33  2.00461000e+01  1.79263902e-01  7.51960000e+00  1.25499137e-01  7.51153065e-02  5.21636994e-01  9.13803539e-03  1.51742226e+07 
 2.42586431e+14  2.84230209e+33  2.00291000e+01  1.79409113e-01  7.52160000e+00  1.25665218e-01  7.52381747e-02  5.21155464e-01  9.17279828e-03  1.51061886e+07 
 2.42956620e+14  2.84783928e+33  2.00131000e+01  1.79553815e-01  7.52360000e+00  1.25831115e-01  7.53537863e-02  5.20673405e-01  9.20542864e-03  1.50387256e+07 
 2.43326810e+14  2.85337648e+33  1.99971000e+01  1.79698010e-01  7.52660000e+00  1.26028200e-01  7.54696364e-02  5.19965211e-01  9.23820631e-03  1.49718265e+07 
 2.43696999e+14  2.85891367e+33  1.99801000e+01  1.79841701e-01  7.52860000e+00  1.26193755e-01  7.55932929e-02  5.19481992e-01  9.27345239e-03  1.49054847e+07 
 2.44067188e+14  2.86445086e+33  1.99641000e+01  1.79984889e-01  7.53060000e+00  1.26359130e-01  7.57096396e-02  5.18998232e-01  9.30653688e-03  1.48396938e+07 
 2.44437377e+14  2.86998806e+33  1.99481000e+01  1.80127576e-01  7.53260000e+00  1.26524327e-01  7.58262259e-02  5.18513930e-01  9.33977055e-03  1.47744473e+07 
 2.44807566e+14  2.87552525e+33  1.99321000e+01  1.80269765e-01  7.53460000e+00  1.26689347e-01  7.59430526e-02  5.18029086e-01  9.37315406e-03  1.47097389e+07 
 2.45177755e+14  2.88106245e+33  1.99161000e+01  1.80411456e-01  7.53660000e+00  1.26854191e-01  7.60601195e-02  5.17543694e-01  9.40668775e-03  1.46455622e+07 
 2.45547944e+14  2.88659964e+33  1.99011000e+01  1.80552652e-01  7.53860000e+00  1.27018859e-01  7.61697715e-02  5.17057751e-01  9.43800100e-03  1.45819113e+07 
 2.45918134e+14  2.89213684e+33  1.98851000e+01  1.80693355e-01  7.54060000e+00  1.27183352e-01  7.62873032e-02  5.16571270e-01  9.47182699e-03  1.45187798e+07 
