# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45126808e+33  1.71291000e+01  2.11154451e-01  8.32260000e+00  1.73854646e-01  1.05454801e-01  3.32200340e-01  2.01713400e-02  6.72937375e+06 
 2.30269396e+14  3.46235631e+33  1.71091000e+01  2.11602039e-01  8.32860000e+00  1.74359528e-01  1.05756818e-01  3.31130405e-01  2.03033907e-02  6.66305706e+06 
 2.30538792e+14  3.47344454e+33  1.70881000e+01  2.12049202e-01  8.33360000e+00  1.74831069e-01  1.06072354e-01  3.30306093e-01  2.04424318e-02  6.59760961e+06 
 2.30808188e+14  3.48453277e+33  1.70681000e+01  2.12495936e-01  8.33860000e+00  1.75302691e-01  1.06376633e-01  3.29481716e-01  2.05765564e-02  6.53301748e+06 
 2.31077584e+14  3.49562100e+33  1.70481000e+01  2.12942240e-01  8.34360000e+00  1.75774392e-01  1.06682023e-01  3.28657261e-01  2.07117072e-02  6.46926740e+06 
 2.31346980e+14  3.50670923e+33  1.70281000e+01  2.13388110e-01  8.34860000e+00  1.76246173e-01  1.06988527e-01  3.27832706e-01  2.08478918e-02  6.40634617e+06 
 2.31616376e+14  3.51779746e+33  1.70091000e+01  2.13833542e-01  8.35360000e+00  1.76718028e-01  1.07283533e-01  3.27008046e-01  2.09789502e-02  6.34424073e+06 
 2.31885773e+14  3.52888569e+33  1.69891000e+01  2.14278534e-01  8.35860000e+00  1.77189957e-01  1.07592226e-01  3.26183281e-01  2.11171793e-02  6.28293859e+06 
 2.32155169e+14  3.53997392e+33  1.69701000e+01  2.14723084e-01  8.36460000e+00  1.77695718e-01  1.07889328e-01  3.25112843e-01  2.12502041e-02  6.22242702e+06 
 2.32424565e+14  3.55106215e+33  1.69511000e+01  2.15167189e-01  8.36960000e+00  1.78167826e-01  1.08187459e-01  3.24287856e-01  2.13842002e-02  6.16269388e+06 
 2.32693961e+14  3.56215038e+33  1.69321000e+01  2.15610845e-01  8.37460000e+00  1.78640001e-01  1.08486620e-01  3.23462735e-01  2.15191746e-02  6.10372709e+06 
 2.32963357e+14  3.57323861e+33  1.69131000e+01  2.16054050e-01  8.37960000e+00  1.79112239e-01  1.08786817e-01  3.22637474e-01  2.16551345e-02  6.04551479e+06 
 2.33232753e+14  3.58432684e+33  1.68941000e+01  2.16496802e-01  8.38460000e+00  1.79584538e-01  1.09088051e-01  3.21812064e-01  2.17920871e-02  5.98804537e+06 
 2.33502149e+14  3.59541507e+33  1.68761000e+01  2.16939098e-01  8.38960000e+00  1.80056896e-01  1.09377362e-01  3.20986488e-01  2.19235430e-02  5.93130727e+06 
 2.33771545e+14  3.60650330e+33  1.68571000e+01  2.17380935e-01  8.39460000e+00  1.80529311e-01  1.09680631e-01  3.20160755e-01  2.20624549e-02  5.87528946e+06 
 2.34040941e+14  3.61794022e+33  1.68391000e+01  2.17836198e-01  8.39960000e+00  1.81011296e-01  1.09973666e-01  3.19347456e-01  2.21962665e-02  5.81825100e+06 
 2.34310337e+14  3.62982678e+33  1.68191000e+01  2.18308962e-01  8.40460000e+00  1.81505657e-01  1.10296201e-01  3.18550343e-01  2.23449150e-02  5.75974191e+06 
 2.34579733e+14  3.64171334e+33  1.68001000e+01  2.18781340e-01  8.40960000e+00  1.82000143e-01  1.10606763e-01  3.17753153e-01  2.24880216e-02  5.70200468e+06 
 2.34849129e+14  3.65359990e+33  1.67811000e+01  2.19253329e-01  8.41560000e+00  1.82528923e-01  1.10918419e-01  3.16710585e-01  2.26321875e-02  5.64502751e+06 
 2.35118526e+14  3.66548646e+33  1.67621000e+01  2.19724923e-01  8.42060000e+00  1.83023691e-01  1.11231174e-01  3.15913256e-01  2.27774209e-02  5.58879863e+06 
 2.35387922e+14  3.67737302e+33  1.67431000e+01  2.20196120e-01  8.42560000e+00  1.83518568e-01  1.11545032e-01  3.15115863e-01  2.29237307e-02  5.53330647e+06 
 2.35657318e+14  3.68925958e+33  1.67251000e+01  2.20666916e-01  8.43060000e+00  1.84013555e-01  1.11846620e-01  3.14318366e-01  2.30642283e-02  5.47853954e+06 
 2.35926714e+14  3.70114614e+33  1.67061000e+01  2.21137306e-01  8.43560000e+00  1.84508648e-01  1.12162643e-01  3.13520777e-01  2.32126632e-02  5.42448684e+06 
 2.36196110e+14  3.71303270e+33  1.66881000e+01  2.21607288e-01  8.44160000e+00  1.85038229e-01  1.12466300e-01  3.12477941e-01  2.33552000e-02  5.37113712e+06 
