# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.16922751e+33  1.36473100e+02  9.54000912e-02  1.81260000e+00  2.65532922e-03  3.41056710e-03  9.99430497e-01  2.58582362e-04  1.47115561e+11 
 2.30937096e+14  1.17705591e+33  1.35079100e+02  9.53850014e-02  1.83960000e+00  2.78078842e-03  3.43136228e-03  9.99376886e-01  2.56613339e-04  1.38799514e+11 
 2.31874192e+14  1.18488432e+33  1.33708100e+02  9.53706365e-02  1.86560000e+00  2.90560333e-03  3.45259516e-03  9.99320943e-01  2.54670332e-04  1.30997171e+11 
 2.32811287e+14  1.19285220e+33  1.32346100e+02  9.53563042e-02  1.89060000e+00  3.02989244e-03  3.47450304e-03  9.99262571e-01  2.52761996e-04  1.23620029e+11 
 2.33748383e+14  1.20139504e+33  1.30908100e+02  9.53417479e-02  1.91760000e+00  3.16769124e-03  3.49858397e-03  9.99195124e-01  2.50770281e-04  1.16214815e+11 
 2.34685479e+14  1.20993788e+33  1.29503100e+02  9.53276512e-02  1.94460000e+00  3.30950199e-03  3.52300050e-03  9.99122745e-01  2.48830161e-04  1.09339670e+11 
 2.35622575e+14  1.21848072e+33  1.28128100e+02  9.53140117e-02  1.97060000e+00  3.45056062e-03  3.54784709e-03  9.99047428e-01  2.46956331e-04  1.02950089e+11 
 2.36559670e+14  1.22702356e+33  1.26774100e+02  9.53012607e-02  1.99560000e+00  3.59036765e-03  3.57325039e-03  9.98969345e-01  2.45116936e-04  9.69619072e+10 
 2.37496766e+14  1.23556640e+33  1.25449100e+02  9.52889843e-02  2.01960000e+00  3.72873784e-03  3.59903426e-03  9.98888727e-01  2.43327766e-04  9.13869766e+10 
 2.38433862e+14  1.24410925e+33  1.24152100e+02  9.52771745e-02  2.04360000e+00  3.87050430e-03  3.62519615e-03  9.98803093e-01  2.41591914e-04  8.61939485e+10 
