# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67406713e+33  1.99321000e+01  1.71022646e-01  5.90860000e+00  7.34363827e-02  7.45553036e-02  8.06161214e-01  9.04399194e-03  1.84682495e+07 
 2.30914754e+14  2.69510206e+33  1.98581000e+01  1.71667475e-01  5.92460000e+00  7.41766882e-02  7.51015645e-02  8.03921126e-01  9.19900041e-03  1.80949503e+07 
 2.31829508e+14  2.71613700e+33  1.97851000e+01  1.72309127e-01  5.94160000e+00  7.49494844e-02  7.56465965e-02  8.01525532e-01  9.35518793e-03  1.77325315e+07 
 2.32744261e+14  2.73717193e+33  1.97131000e+01  1.72947599e-01  5.95860000e+00  7.57256940e-02  7.61902267e-02  7.99111429e-01  9.51249291e-03  1.73805960e+07 
 2.33659015e+14  2.75820686e+33  1.96431000e+01  1.73582893e-01  5.97460000e+00  7.64755806e-02  7.67244683e-02  7.96820181e-01  9.66839000e-03  1.70387630e+07 
 2.34573769e+14  2.77924179e+33  1.95731000e+01  1.74215007e-01  5.99060000e+00  7.72285079e-02  7.72646860e-02  7.94512452e-01  9.82768480e-03  1.67066687e+07 
 2.35488523e+14  2.80027673e+33  1.95061000e+01  1.74843941e-01  6.00660000e+00  7.79844535e-02  7.77870155e-02  7.92188179e-01  9.98277595e-03  1.63839647e+07 
 2.36403277e+14  2.82131166e+33  1.94391000e+01  1.75469696e-01  6.02160000e+00  7.87132129e-02  7.83149612e-02  7.89991797e-01  1.01411198e-02  1.60703169e+07 
 2.37318030e+14  2.84256740e+33  1.93731000e+01  1.76098826e-01  6.03760000e+00  7.94779019e-02  7.88403513e-02  7.87634937e-01  1.02999736e-02  1.57622348e+07 
 2.38232784e+14  2.86394844e+33  1.93081000e+01  1.76728541e-01  6.05260000e+00  8.02167754e-02  7.93630496e-02  7.85407674e-01  1.04593235e-02  1.54609515e+07 
 2.39147538e+14  2.88532948e+33  1.92441000e+01  1.77355138e-01  6.06860000e+00  8.09889890e-02  7.98829294e-02  7.83018224e-01  1.06191772e-02  1.51680029e+07 
 2.40062292e+14  2.90671052e+33  1.91821000e+01  1.77978617e-01  6.08360000e+00  8.17333796e-02  8.03914215e-02  7.80760536e-01  1.07766413e-02  1.48831006e+07 
 2.40977046e+14  2.92809156e+33  1.91201000e+01  1.78598983e-01  6.09760000e+00  8.24494677e-02  8.09050253e-02  7.78637530e-01  1.09371976e-02  1.46059672e+07 
 2.41891799e+14  2.94947260e+33  1.90601000e+01  1.79216237e-01  6.11260000e+00  8.31989827e-02  8.14067059e-02  7.76351214e-01  1.10950874e-02  1.43363371e+07 
