# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76334433e+33  1.99471000e+01  1.67412987e-01  7.58460000e+00  1.26120956e-01  7.11920464e-02  4.54277030e-01  8.08543099e-03  1.84384605e+07 
 2.48312793e+14  3.37387157e+33  1.80281000e+01  1.87596056e-01  7.85860000e+00  1.48848628e-01  8.78209225e-02  3.90656459e-01  1.31604975e-02  1.02440563e+07 
 2.66625585e+14  4.08136742e+33  1.66631000e+01  2.09966934e-01  8.11460000e+00  1.73550062e-01  1.04274176e-01  3.35215068e-01  1.95026410e-02  5.83023786e+06 
 2.84938378e+14  4.75094288e+33  1.58181000e+01  2.30043937e-01  8.31260000e+00  1.95381263e-01  1.17493400e-01  2.95524305e-01  2.55080319e-02  3.72359944e+06 
 3.03251170e+14  5.40070719e+33  1.52501000e+01  2.47761935e-01  8.46560000e+00  2.14470821e-01  1.28100369e-01  2.66395763e-01  3.08614663e-02  2.58925889e+06 
 3.21563963e+14  6.09248421e+33  1.48041000e+01  2.65020502e-01  8.59960000e+00  2.33031899e-01  1.37570611e-01  2.41632837e-01  3.59913140e-02  1.85899736e+06 
 3.39876755e+14  6.82634005e+33  1.44411000e+01  2.81855530e-01  8.71560000e+00  2.51044836e-01  1.46104430e-01  2.20724043e-01  4.08514324e-02  1.36975926e+06 
 3.58189548e+14  7.60194492e+33  1.41391000e+01  2.98289706e-01  8.81660000e+00  2.68557097e-01  1.53817795e-01  2.02839308e-01  4.53923400e-02  1.03149815e+06 
 3.76502340e+14  8.41921804e+33  1.38821000e+01  3.14347830e-01  8.90660000e+00  2.85670985e-01  1.60840121e-01  1.87021009e-01  4.96104356e-02  7.91343300e+05 
 3.94815133e+14  9.27806763e+33  1.36611000e+01  3.30050738e-01  8.98460000e+00  3.02312765e-01  1.67230970e-01  1.73446903e-01  5.34774445e-02  6.16969705e+05 
 4.13127925e+14  1.01786380e+34  1.34671000e+01  3.45420161e-01  9.05460000e+00  3.18606216e-01  1.73104956e-01  1.61241225e-01  5.70281953e-02  4.87854170e+05 
 4.31440718e+14  1.11206016e+34  1.32951000e+01  3.60467102e-01  9.11660000e+00  3.34523358e-01  1.78517461e-01  1.50402115e-01  6.02678270e-02  3.90646359e+05 
 4.49753510e+14  1.21037920e+34  1.31411000e+01  3.75203941e-01  9.17160000e+00  3.50081248e-01  1.83521999e-01  1.40721851e-01  6.32107311e-02  3.16359470e+05 
