# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17621325e+33  1.66451000e+01  1.80278605e-01  7.67960000e+00  1.49447943e-01  9.60215061e-02  3.10375987e-01  1.63183960e-02  1.03981708e+07 
 2.36175785e+14  3.38114336e+33  1.62311000e+01  1.88587484e-01  7.78860000e+00  1.58033171e-01  1.02615888e-01  2.95411069e-01  1.90410181e-02  8.53953032e+06 
 2.42351571e+14  3.58528603e+33  1.58891000e+01  1.96567734e-01  7.88860000e+00  1.66309590e-01  1.08665664e-01  2.81924109e-01  2.17329515e-02  7.12233554e+06 
 2.48527356e+14  3.78644920e+33  1.56051000e+01  2.04140719e-01  7.97860000e+00  1.74154718e-01  1.14162052e-01  2.70120679e-01  2.43363892e-02  6.03266347e+06 
 2.54703141e+14  3.98444219e+33  1.53651000e+01  2.11311244e-01  8.05960000e+00  1.81573144e-01  1.19172189e-01  2.59763671e-01  2.68376000e-02  5.18055125e+06 
 2.60878926e+14  4.17877105e+33  1.51611000e+01  2.18071974e-01  8.13260000e+00  1.88569171e-01  1.23718473e-01  2.50587416e-01  2.92091105e-02  4.50547934e+06 
 2.67054712e+14  4.36605236e+33  1.49891000e+01  2.24322165e-01  8.19760000e+00  1.95053400e-01  1.27769292e-01  2.42460987e-01  3.14004135e-02  3.97210380e+06 
 2.73230497e+14  4.54534792e+33  1.48421000e+01  2.30057284e-01  8.25560000e+00  2.01036709e-01  1.31383335e-01  2.35144116e-01  3.34163725e-02  3.54670046e+06 
 2.79406282e+14  4.66429577e+33  1.47541000e+01  2.33722656e-01  8.29060000e+00  2.04823168e-01  1.33621070e-01  2.30915609e-01  3.46907178e-02  3.30248774e+06 
 2.85582068e+14  4.66529756e+33  1.47531000e+01  2.33751018e-01  8.29060000e+00  2.04840652e-01  1.33644242e-01  2.30966633e-01  3.47044707e-02  3.30067437e+06 
 2.91757853e+14  4.66629934e+33  1.47531000e+01  2.33777051e-01  8.29060000e+00  2.04856717e-01  1.33648857e-01  2.31013355e-01  3.47062830e-02  3.29900928e+06 
 2.97933638e+14  4.67571993e+33  1.47471000e+01  2.33994290e-01  8.29360000e+00  2.05124548e-01  1.33795118e-01  2.30462254e-01  3.47913679e-02  3.28508573e+06 
 3.04109424e+14  4.71267348e+33  1.47281000e+01  2.34800744e-01  8.30060000e+00  2.05943651e-01  1.34271324e-01  2.29659477e-01  3.50641937e-02  3.23346758e+06 
 3.10285209e+14  4.74917803e+33  1.47101000e+01  2.35535712e-01  8.30760000e+00  2.06727305e-01  1.34709238e-01  2.28679086e-01  3.53158881e-02  3.18663862e+06 
 3.16460994e+14  4.78522477e+33  1.46931000e+01  2.36205606e-01  8.31360000e+00  2.07433369e-01  1.35111444e-01  2.27853862e-01  3.55476896e-02  3.14409694e+06 
 3.22636779e+14  4.82085455e+33  1.46781000e+01  2.36816686e-01  8.31860000e+00  2.08064633e-01  1.35461239e-01  2.27200185e-01  3.57481203e-02  3.10534108e+06 
 3.28812565e+14  4.85607964e+33  1.46631000e+01  2.37373947e-01  8.32260000e+00  2.08623316e-01  1.35796828e-01  2.26731070e-01  3.59419723e-02  3.06996916e+06 
 3.34988350e+14  4.89091179e+33  1.46501000e+01  2.37881839e-01  8.32760000e+00  2.09200766e-01  1.36082393e-01  2.25836152e-01  3.61052504e-02  3.03763265e+06 
 3.41164135e+14  4.92534742e+33  1.46371000e+01  2.38344375e-01  8.33060000e+00  2.09664957e-01  1.36356124e-01  2.25458420e-01  3.62629580e-02  3.00803074e+06 
 3.47339921e+14  4.95940188e+33  1.46251000e+01  2.38765204e-01  8.33360000e+00  2.10106920e-01  1.36600425e-01  2.24985415e-01  3.64031858e-02  2.98089590e+06 
 3.53515706e+14  4.99309704e+33  1.46141000e+01  2.39147835e-01  8.33660000e+00  2.10528435e-01  1.36816176e-01  2.24425869e-01  3.65262701e-02  2.95598217e+06 
 3.59691491e+14  5.02644255e+33  1.46041000e+01  2.39495264e-01  8.33860000e+00  2.10886192e-01  1.37004158e-01  2.24097840e-01  3.66325207e-02  2.93308416e+06 
