# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42048005e+14  4.11240858e+33  1.59691000e+01  2.20761105e-01  7.91560000e+00  1.79297565e-01  1.14054310e-01  3.45840690e-01  2.39297327e-02  4.50086131e+06 
 2.42756711e+14  4.16110135e+33  1.59011000e+01  2.22866055e-01  7.94060000e+00  1.81491676e-01  1.15431285e-01  3.42144327e-01  2.45890155e-02  4.31743432e+06 
 2.43465417e+14  4.20979413e+33  1.58341000e+01  2.24970112e-01  7.96560000e+00  1.83693381e-01  1.16813617e-01  3.38454495e-01  2.52608537e-02  4.14342230e+06 
 2.44174123e+14  4.25848691e+33  1.57701000e+01  2.27072995e-01  7.99060000e+00  1.85902501e-01  1.18170837e-01  3.34770361e-01  2.59286705e-02  3.97826236e+06 
 2.44882829e+14  4.30717968e+33  1.57081000e+01  2.29174436e-01  8.01460000e+00  1.88080397e-01  1.19516255e-01  3.31345591e-01  2.65992832e-02  3.82142858e+06 
 2.45591535e+14  4.35587246e+33  1.56481000e+01  2.31274177e-01  8.03860000e+00  1.90264930e-01  1.20848649e-01  3.27924749e-01  2.72717327e-02  3.67242942e+06 
 2.46300242e+14  4.40456523e+33  1.55901000e+01  2.33371979e-01  8.06260000e+00  1.92455959e-01  1.22166794e-01  3.24507067e-01  2.79450218e-02  3.53080548e+06 
 2.47008948e+14  4.45325801e+33  1.55341000e+01  2.35467612e-01  8.08660000e+00  1.94653348e-01  1.23469457e-01  3.21091772e-01  2.86181142e-02  3.39612746e+06 
 2.47717654e+14  4.50195079e+33  1.54801000e+01  2.37560856e-01  8.10960000e+00  1.96817571e-01  1.24755406e-01  3.17932414e-01  2.92899391e-02  3.26799399e+06 
 2.48426360e+14  4.55064356e+33  1.54281000e+01  2.39651507e-01  8.13360000e+00  1.99027060e-01  1.26023409e-01  3.14519795e-01  2.99593950e-02  3.14602973e+06 
 2.49135066e+14  4.59933634e+33  1.53771000e+01  2.41739363e-01  8.15560000e+00  2.01162853e-01  1.27288791e-01  3.11615625e-01  3.06353083e-02  3.02988369e+06 
 2.49843772e+14  4.64827793e+33  1.53281000e+01  2.43834883e-01  8.17860000e+00  2.03350143e-01  1.28536394e-01  3.08470541e-01  3.13079720e-02  2.91867518e+06 
 2.50552479e+14  4.70253421e+33  1.52751000e+01  2.46155739e-01  8.20360000e+00  2.05761999e-01  1.29912313e-01  3.05111072e-01  3.20582380e-02  2.80142184e+06 
 2.51261185e+14  4.75679049e+33  1.52241000e+01  2.48475166e-01  8.22860000e+00  2.08181576e-01  1.31269603e-01  3.01753397e-01  3.28061447e-02  2.69008973e+06 
 2.51969891e+14  4.81104677e+33  1.51741000e+01  2.50792869e-01  8.25260000e+00  2.10567864e-01  1.32624445e-01  2.98650361e-01  3.35614909e-02  2.58433265e+06 
 2.52678597e+14  4.86530305e+33  1.51271000e+01  2.53108567e-01  8.27760000e+00  2.13002031e-01  1.33940793e-01  2.95294292e-01  3.43011396e-02  2.48382556e+06 
 2.53387303e+14  4.91955933e+33  1.50801000e+01  2.55422001e-01  8.30160000e+00  2.15402074e-01  1.35270468e-01  2.92191217e-01  3.50577805e-02  2.38826430e+06 
 2.54096009e+14  4.97381561e+33  1.50361000e+01  2.57732920e-01  8.32460000e+00  2.17767132e-01  1.36559013e-01  2.89339796e-01  3.57960265e-02  2.29736373e+06 
 2.54804716e+14  5.02807189e+33  1.49931000e+01  2.60041093e-01  8.34860000e+00  2.20179815e-01  1.37841232e-01  2.86233864e-01  3.65380229e-02  2.21085722e+06 
 2.55513422e+14  5.08232817e+33  1.49511000e+01  2.62346290e-01  8.37160000e+00  2.22556753e-01  1.39116481e-01  2.83378013e-01  3.72831987e-02  2.12849503e+06 
 2.56222128e+14  5.13658445e+33  1.49111000e+01  2.64648304e-01  8.39460000e+00  2.24939306e-01  1.40365298e-01  2.80519061e-01  3.80182210e-02  2.05004317e+06 
 2.56930834e+14  5.19084074e+33  1.48711000e+01  2.66946927e-01  8.41760000e+00  2.27327357e-01  1.41624479e-01  2.77656444e-01  3.87677006e-02  1.97528272e+06 
 2.57639540e+14  5.24509702e+33  1.48341000e+01  2.69241971e-01  8.43960000e+00  2.29678109e-01  1.42836255e-01  2.75041333e-01  3.94919180e-02  1.90400819e+06 
 2.58348246e+14  5.29935330e+33  1.47971000e+01  2.71533239e-01  8.46260000e+00  2.32076567e-01  1.44057117e-01  2.72169714e-01  4.02293235e-02  1.83602737e+06 
 2.59056952e+14  5.35820812e+33  1.47591000e+01  2.74015099e-01  8.48560000e+00  2.34600545e-01  1.45349873e-01  2.69539604e-01  4.10147845e-02  1.76577643e+06 
 2.59765659e+14  5.41837397e+33  1.47211000e+01  2.76549907e-01  8.51060000e+00  2.37251990e-01  1.46665314e-01  2.66474094e-01  4.18212454e-02  1.69745812e+06 
 2.60474365e+14  5.47853982e+33  1.46841000e+01  2.79082113e-01  8.53460000e+00  2.39867158e-01  1.47971129e-01  2.63655480e-01  4.26286250e-02  1.63247431e+06 
 2.61183071e+14  5.53870567e+33  1.46481000e+01  2.81611447e-01  8.55760000e+00  2.42445122e-01  1.49266652e-01  2.61082387e-01  4.34362253e-02  1.57063553e+06 
 2.61891777e+14  5.59887152e+33  1.46141000e+01  2.84137653e-01  8.58160000e+00  2.45073200e-01  1.50530608e-01  2.58254006e-01  4.42281893e-02  1.51176390e+06 
 2.62600483e+14  5.65903737e+33  1.45811000e+01  2.86660499e-01  8.60460000e+00  2.47663228e-01  1.51782497e-01  2.55669836e-01  4.50183047e-02  1.45569267e+06 
 2.63309189e+14  5.71920322e+33  1.45491000e+01  2.89179746e-01  8.62760000e+00  2.50258944e-01  1.53021642e-01  2.53079264e-01  4.58058106e-02  1.40226546e+06 
 2.64017896e+14  5.77936907e+33  1.45181000e+01  2.91695177e-01  8.65060000e+00  2.52860203e-01  1.54247381e-01  2.50481945e-01  4.65899407e-02  1.35133558e+06 
 2.64726602e+14  5.83953492e+33  1.44871000e+01  2.94206586e-01  8.67360000e+00  2.55466858e-01  1.55480519e-01  2.47877583e-01  4.73862704e-02  1.30276548e+06 
 2.65435308e+14  5.89970077e+33  1.44581000e+01  2.96713779e-01  8.69560000e+00  2.58033492e-01  1.56677681e-01  2.45513776e-01  4.81616086e-02  1.25642600e+06 
 2.66144014e+14  5.95986662e+33  1.44301000e+01  2.99216562e-01  8.71760000e+00  2.60604802e-01  1.57859464e-01  2.43141556e-01  4.89312055e-02  1.21219603e+06 
 2.66852720e+14  6.02003248e+33  1.44031000e+01  3.01714757e-01  8.73960000e+00  2.63180670e-01  1.59025225e-01  2.40760663e-01  4.96942578e-02  1.16996187e+06 
 2.67561426e+14  6.08316683e+33  1.43751000e+01  3.04331410e-01  8.76260000e+00  2.65884669e-01  1.60247224e-01  2.38274214e-01  5.05001321e-02  1.12766832e+06 
 2.68270133e+14  6.14957845e+33  1.43471000e+01  3.07080406e-01  8.78560000e+00  2.68680370e-01  1.61507041e-01  2.35945019e-01  5.13341765e-02  1.08526319e+06 
 2.68978839e+14  6.21599007e+33  1.43201000e+01  3.09825888e-01  8.80960000e+00  2.71528659e-01  1.62750861e-01  2.33361066e-01  5.21618922e-02  1.04487288e+06 
 2.69687545e+14  6.28240169e+33  1.42941000e+01  3.12567596e-01  8.83260000e+00  2.74336602e-01  1.63978024e-01  2.31014555e-01  5.29824249e-02  1.00638586e+06 
 2.70396251e+14  6.34881331e+33  1.42681000e+01  3.15305277e-01  8.85560000e+00  2.77150273e-01  1.65211013e-01  2.28658748e-01  5.38137532e-02  9.69697305e+05 
 2.71104957e+14  6.41522493e+33  1.42441000e+01  3.18038700e-01  8.87860000e+00  2.79969494e-01  1.66403061e-01  2.26293480e-01  5.46176040e-02  9.34708622e+05 
 2.71813663e+14  6.48163655e+33  1.42201000e+01  3.20767634e-01  8.90060000e+00  2.82746675e-01  1.67600023e-01  2.24162606e-01  5.54311136e-02  9.01327317e+05 
 2.72522370e+14  6.54804817e+33  1.41971000e+01  3.23491886e-01  8.92360000e+00  2.85576288e-01  1.68778097e-01  2.21777401e-01  5.62345444e-02  8.69466414e+05 
 2.73231076e+14  6.61445979e+33  1.41751000e+01  3.26211237e-01  8.94560000e+00  2.88363097e-01  1.69936615e-01  2.19625303e-01  5.70269836e-02  8.39044229e+05 
 2.73939782e+14  6.68087141e+33  1.41541000e+01  3.28925505e-01  8.96760000e+00  2.91154391e-01  1.71074943e-01  2.17462140e-01  5.78075428e-02  8.09983997e+05 
 2.74648488e+14  6.74728303e+33  1.41331000e+01  3.31634505e-01  8.98860000e+00  2.93901662e-01  1.72216816e-01  2.15530150e-01  5.85960538e-02  7.82213591e+05 
 2.75357194e+14  6.81369465e+33  1.41131000e+01  3.34338062e-01  9.01060000e+00  2.96701346e-01  1.73337625e-01  2.13343817e-01  5.93714998e-02  7.55665137e+05 
 2.76065900e+14  6.90004480e+33  1.40881000e+01  3.37846573e-01  9.03760000e+00  3.00270227e-01  1.74775013e-01  2.10873574e-01  6.03695151e-02  7.22854029e+05 
 2.76774606e+14  7.00940395e+33  1.40571000e+01  3.42303940e-01  9.07260000e+00  3.04855414e-01  1.76592929e-01  2.07555565e-01  6.16404651e-02  6.83680931e+05 
 2.77483313e+14  7.08958104e+33  1.40361000e+01  3.45570628e-01  9.09760000e+00  3.08195570e-01  1.77889277e-01  2.05273203e-01  6.25474022e-02  6.56637698e+05 
 2.78192019e+14  7.16975813e+33  1.40151000e+01  3.48833861e-01  9.12260000e+00  3.11543411e-01  1.79190404e-01  2.02980025e-01  6.34643019e-02  6.30936596e+05 
 2.78900725e+14  7.24993522e+33  1.39961000e+01  3.52093305e-01  9.14760000e+00  3.14898713e-01  1.80444639e-01  2.00675731e-01  6.43451762e-02  6.06499884e+05 
 2.79609431e+14  7.33011231e+33  1.39771000e+01  3.55348639e-01  9.17160000e+00  3.18210868e-01  1.81702616e-01  1.98598631e-01  6.52346036e-02  5.83255020e+05 
 2.80318137e+14  7.41312256e+33  1.39581000e+01  3.58714813e-01  9.19660000e+00  3.21654871e-01  1.82991424e-01  1.96399314e-01  6.61486337e-02  5.60369161e+05 
 2.81026843e+14  7.49669368e+33  1.39401000e+01  3.62099899e-01  9.22160000e+00  3.25121213e-01  1.84263043e-01  1.94213101e-01  6.70506803e-02  5.38466878e+05 
 2.81735550e+14  7.58026480e+33  1.39221000e+01  3.65480803e-01  9.24660000e+00  3.28594910e-01  1.85538060e-01  1.92014397e-01  6.79609382e-02  5.17640964e+05 
 2.82444256e+14  7.66383592e+33  1.39051000e+01  3.68857191e-01  9.27060000e+00  3.32024236e-01  1.86789533e-01  1.90039307e-01  6.88546356e-02  4.97829780e+05 
 2.83152962e+14  7.74740704e+33  1.38891000e+01  3.72228745e-01  9.29460000e+00  3.35459906e-01  1.88016752e-01  1.88050258e-01  6.97306978e-02  4.78975585e+05 
 2.83861668e+14  7.83403696e+33  1.38731000e+01  3.75718792e-01  9.31960000e+00  3.39034450e-01  1.89275498e-01  1.85945563e-01  7.06311245e-02  4.60381112e+05 
 2.84570374e+14  7.92109661e+33  1.38581000e+01  3.79221571e-01  9.34460000e+00  3.42627525e-01  1.90513350e-01  1.83845859e-01  7.15152438e-02  4.42609054e+05 
 2.85279080e+14  8.00815627e+33  1.38431000e+01  3.82719425e-01  9.36960000e+00  3.46227573e-01  1.91753234e-01  1.81732305e-01  7.24056825e-02  4.25701603e+05 
 2.85987787e+14  8.09521593e+33  1.38281000e+01  3.86212024e-01  9.39360000e+00  3.49781532e-01  1.92995072e-01  1.79837991e-01  7.33023995e-02  4.09609644e+05 
 2.86696493e+14  8.18227559e+33  1.38151000e+01  3.89699068e-01  9.41760000e+00  3.53341462e-01  1.94182555e-01  1.77928436e-01  7.41516599e-02  3.94287115e+05 
 2.87405199e+14  8.27259982e+33  1.38011000e+01  3.93311245e-01  9.44260000e+00  3.57046663e-01  1.95430280e-01  1.75908573e-01  7.50518902e-02  3.79154934e+05 
 2.88113905e+14  8.36324351e+33  1.37881000e+01  3.96930865e-01  9.46660000e+00  3.60713448e-01  1.96654041e-01  1.74118546e-01  7.59321558e-02  3.64705137e+05 
 2.88822611e+14  8.45388719e+33  1.37761000e+01  4.00544815e-01  9.49060000e+00  3.64386287e-01  1.97850140e-01  1.72312144e-01  7.67895324e-02  3.50950822e+05 
 2.89531317e+14  8.54453088e+33  1.37641000e+01  4.04152785e-01  9.51460000e+00  3.68064961e-01  1.99046835e-01  1.70489347e-01  7.76511624e-02  3.37852829e+05 
 2.90240023e+14  8.63517457e+33  1.37521000e+01  4.07754480e-01  9.53860000e+00  3.71749240e-01  2.00244057e-01  1.68650213e-01  7.85169894e-02  3.25374430e+05 
 2.90948730e+14  8.72926564e+33  1.37411000e+01  4.11486806e-01  9.56360000e+00  3.75584516e-01  2.01444730e-01  1.66704425e-01  7.93781343e-02  3.13038097e+05 
 2.91657436e+14  8.82358980e+33  1.37301000e+01  4.15222299e-01  9.58760000e+00  3.79377326e-01  2.02647751e-01  1.64980355e-01  8.02442501e-02  3.01264153e+05 
 2.92366142e+14  8.91791395e+33  1.37201000e+01  4.18951386e-01  9.61160000e+00  3.83175821e-01  2.03821157e-01  1.63238803e-01  8.10843690e-02  2.90050588e+05 
 2.93074848e+14  9.01223810e+33  1.37101000e+01  4.22673769e-01  9.63560000e+00  3.86979756e-01  2.04994211e-01  1.61479939e-01  8.19273220e-02  2.79366142e+05 
 2.93783554e+14  9.10656225e+33  1.37011000e+01  4.26389158e-01  9.65960000e+00  3.90788925e-01  2.06136746e-01  1.59703738e-01  8.27428313e-02  2.69181477e+05 
 2.94492260e+14  9.20449034e+33  1.36921000e+01  4.30239427e-01  9.68360000e+00  3.94697870e-01  2.07311754e-01  1.58049229e-01  8.35812632e-02  2.59105475e+05 
 2.95200967e+14  9.30259230e+33  1.36831000e+01  4.34089707e-01  9.70760000e+00  3.98616902e-01  2.08487573e-01  1.56383043e-01  8.44228348e-02  2.49490132e+05 
 2.95909673e+14  9.40069427e+33  1.36751000e+01  4.37932853e-01  9.73160000e+00  4.02541209e-01  2.09631876e-01  1.54698621e-01  8.52353094e-02  2.40327154e+05 
 2.96618379e+14  9.49879623e+33  1.36671000e+01  4.41768569e-01  9.75460000e+00  4.06413576e-01  2.10774887e-01  1.53220214e-01  8.60491433e-02  2.31591557e+05 
 2.97327085e+14  9.59689819e+33  1.36591000e+01  4.45596572e-01  9.77860000e+00  4.10347558e-01  2.11916536e-01  1.51498732e-01  8.68642557e-02  2.23259887e+05 
 2.98035791e+14  9.69873091e+33  1.36521000e+01  4.49562347e-01  9.80260000e+00  4.14383929e-01  2.13059545e-01  1.49896925e-01  8.76698633e-02  2.15013815e+05 
 2.98744497e+14  9.80070891e+33  1.36451000e+01  4.53526212e-01  9.82660000e+00  4.18429232e-01  2.14202135e-01  1.48281316e-01  8.84769273e-02  2.07142905e+05 
 2.99453204e+14  9.90268691e+33  1.36381000e+01  4.57482207e-01  9.84960000e+00  4.22421316e-01  2.15342934e-01  1.46868396e-01  8.92845532e-02  1.99637914e+05 
 3.00161910e+14  1.00046649e+34  1.36321000e+01  4.61430047e-01  9.87360000e+00  4.26475923e-01  2.16450119e-01  1.45214220e-01  9.00596245e-02  1.92478832e+05 
 3.00870616e+14  1.01066429e+34  1.36261000e+01  4.65369467e-01  9.89660000e+00  4.30476336e-01  2.17555040e-01  1.43761774e-01  9.08345012e-02  1.85646877e+05 
 3.01579322e+14  1.02124451e+34  1.36211000e+01  4.69448068e-01  9.92060000e+00  4.34639212e-01  2.18659759e-01  1.42204289e-01  9.15970519e-02  1.78884620e+05 
 3.02288028e+14  1.03183982e+34  1.36151000e+01  4.73524179e-01  9.94360000e+00  4.38751525e-01  2.19795462e-01  1.40851563e-01  9.23935078e-02  1.72426183e+05 
 3.02996734e+14  1.04243513e+34  1.36101000e+01  4.77591687e-01  9.96660000e+00  4.42867767e-01  2.20896350e-01  1.39478014e-01  9.31553957e-02  1.66264367e+05 
 3.03705440e+14  1.05303044e+34  1.36051000e+01  4.81650318e-01  9.99060000e+00  4.47047534e-01  2.21994488e-01  1.37865820e-01  9.39162804e-02  1.60383134e+05 
 3.04414147e+14  1.06362575e+34  1.36011000e+01  4.85699817e-01  1.00126000e+01  4.51111244e-01  2.23057020e-01  1.36669122e-01  9.46412918e-02  1.54767408e+05 
 3.05122853e+14  1.07460911e+34  1.35971000e+01  4.89888337e-01  1.00366000e+01  4.55399202e-01  2.24150425e-01  1.35147677e-01  9.53860148e-02  1.49210382e+05 
 3.05831559e+14  1.08561191e+34  1.35931000e+01  4.94075221e-01  1.00596000e+01  4.59635895e-01  2.25242337e-01  1.33828607e-01  9.61300425e-02  1.43897982e+05 
 3.06540265e+14  1.09661471e+34  1.35891000e+01  4.98252773e-01  1.00826000e+01  4.63876116e-01  2.26331016e-01  1.32488305e-01  9.68722492e-02  1.38826576e+05 
 3.07248971e+14  1.10761752e+34  1.35861000e+01  5.02420729e-01  1.01056000e+01  4.68119653e-01  2.27382938e-01  1.31126989e-01  9.75766522e-02  1.33983273e+05 
 3.07957677e+14  1.11862032e+34  1.35831000e+01  5.06578840e-01  1.01286000e+01  4.72366300e-01  2.28431211e-01  1.29744931e-01  9.82785611e-02  1.29355956e+05 
 3.08666384e+14  1.13001269e+34  1.35801000e+01  5.10874129e-01  1.01516000e+01  4.76716526e-01  2.29509257e-01  1.28466645e-01  9.89988447e-02  1.24779658e+05 
 3.09375090e+14  1.14143305e+34  1.35781000e+01  5.15170188e-01  1.01746000e+01  4.81077281e-01  2.30552023e-01  1.27175596e-01  9.96812712e-02  1.20399129e+05 
 3.10083796e+14  1.15285341e+34  1.35751000e+01  5.19456183e-01  1.01976000e+01  4.85441147e-01  2.31624841e-01  1.25863047e-01  1.00397447e-01  1.16214853e+05 
 3.10792502e+14  1.16427376e+34  1.35731000e+01  5.23731864e-01  1.02206000e+01  4.89807887e-01  2.32659585e-01  1.24529331e-01  1.01073633e-01  1.12216448e+05 
 3.11501208e+14  1.17569412e+34  1.35711000e+01  5.27996978e-01  1.02426000e+01  4.94114514e-01  2.33690178e-01  1.23385589e-01  1.01746483e-01  1.08394152e+05 
 3.12209914e+14  1.18750104e+34  1.35701000e+01  5.32395670e-01  1.02656000e+01  4.98585457e-01  2.34714453e-01  1.22126816e-01  1.02398346e-01  1.04617416e+05 
 3.12918621e+14  1.19934908e+34  1.35681000e+01  5.36799160e-01  1.02886000e+01  5.03069833e-01  2.35772398e-01  1.20858638e-01  1.03086331e-01  1.00996309e+05 
 3.13627327e+14  1.21119713e+34  1.35671000e+01  5.41191862e-01  1.03106000e+01  5.07493153e-01  2.36791186e-01  1.19778207e-01  1.03732539e-01  9.75353913e+04 
 3.14336033e+14  1.22304517e+34  1.35661000e+01  5.45573517e-01  1.03336000e+01  5.11982419e-01  2.37805377e-01  1.18466286e-01  1.04374656e-01  9.42262922e+04 
 3.15044739e+14  1.23489321e+34  1.35651000e+01  5.49943908e-01  1.03556000e+01  5.16409679e-01  2.38814957e-01  1.17341472e-01  1.05012653e-01  9.10611293e+04 
 3.15753445e+14  1.24711986e+34  1.35651000e+01  5.54442397e-01  1.03786000e+01  5.20999550e-01  2.39815547e-01  1.16096322e-01  1.05626550e-01  8.79375400e+04 
 3.16462151e+14  1.25940578e+34  1.35651000e+01  5.58951451e-01  1.04006000e+01  5.25542116e-01  2.40815997e-01  1.15053324e-01  1.06238654e-01  8.49367225e+04 
 3.17170857e+14  1.27169171e+34  1.35641000e+01  5.63448972e-01  1.04226000e+01  5.30086398e-01  2.41847075e-01  1.13987238e-01  1.06885331e-01  8.20669788e+04 
 3.17879564e+14  1.28397764e+34  1.35641000e+01  5.67934741e-01  1.04456000e+01  5.34697492e-01  2.42837601e-01  1.12693046e-01  1.07488003e-01  7.93215352e+04 
 3.18588270e+14  1.29626357e+34  1.35651000e+01  5.72408524e-01  1.04666000e+01  5.39179167e-01  2.43787107e-01  1.11787709e-01  1.08045964e-01  7.66940135e+04 
 3.19296976e+14  1.30891473e+34  1.35651000e+01  5.77003004e-01  1.04896000e+01  5.43885635e-01  2.44796503e-01  1.10550467e-01  1.08656254e-01  7.41050387e+04 
 3.20005682e+14  1.32164880e+34  1.35661000e+01  5.81615602e-01  1.05116000e+01  5.48548841e-01  2.45771122e-01  1.09517850e-01  1.09225210e-01  7.16120486e+04 
 3.20714388e+14  1.33438287e+34  1.35661000e+01  5.86215946e-01  1.05336000e+01  5.53213282e-01  2.46776659e-01  1.08462357e-01  1.09829115e-01  6.92265669e+04 
 3.21423094e+14  1.34711694e+34  1.35671000e+01  5.90803813e-01  1.05556000e+01  5.57878741e-01  2.47740482e-01  1.07384374e-01  1.10387215e-01  6.69431028e+04 
 3.22131801e+14  1.35985101e+34  1.35691000e+01  5.95378986e-01  1.05766000e+01  5.62478024e-01  2.48662155e-01  1.06486172e-01  1.10898881e-01  6.47564827e+04 
 3.22840507e+14  1.37293108e+34  1.35701000e+01  6.00065420e-01  1.05986000e+01  5.67231564e-01  2.49641744e-01  1.05453402e-01  1.11461602e-01  6.26059917e+04 
 3.23549213e+14  1.38612362e+34  1.35711000e+01  6.04779422e-01  1.06206000e+01  5.72014246e-01  2.50624494e-01  1.04426985e-01  1.12023761e-01  6.05297321e+04 
 3.24257919e+14  1.39931616e+34  1.35731000e+01  6.09480444e-01  1.06426000e+01  5.76797699e-01  2.51564571e-01  1.03377850e-01  1.12538676e-01  5.85418644e+04 
 3.24966625e+14  1.41250869e+34  1.35751000e+01  6.14168269e-01  1.06646000e+01  5.81581720e-01  2.52498770e-01  1.02306384e-01  1.13047429e-01  5.66379315e+04 
 3.25675331e+14  1.42570123e+34  1.35771000e+01  6.18842692e-01  1.06856000e+01  5.86297721e-01  2.53427086e-01  1.01411965e-01  1.13550018e-01  5.48137275e+04 
 3.26384038e+14  1.43921418e+34  1.35791000e+01  6.23616857e-01  1.07076000e+01  5.91161780e-01  2.54373732e-01  1.00375179e-01  1.14060502e-01  5.30236183e+04 
 3.27092744e+14  1.45287555e+34  1.35811000e+01  6.28429985e-01  1.07286000e+01  5.95994249e-01  2.55325615e-01  9.95501291e-02  1.14571144e-01  5.12901381e+04 
 3.27801450e+14  1.46653692e+34  1.35831000e+01  6.33229413e-01  1.07506000e+01  6.00895680e-01  2.56271509e-01  9.85042585e-02  1.15075413e-01  4.96295131e+04 
 3.28510156e+14  1.48019829e+34  1.35861000e+01  6.38014925e-01  1.07716000e+01  6.05727721e-01  2.57173540e-01  9.76329035e-02  1.15530780e-01  4.80381119e+04 
 3.29218862e+14  1.49385966e+34  1.35881000e+01  6.42786327e-01  1.07926000e+01  6.10559136e-01  2.58107309e-01  9.67386850e-02  1.16022138e-01  4.65125089e+04 
 3.29927568e+14  1.50780902e+34  1.35911000e+01  6.47643800e-01  1.08136000e+01  6.15460708e-01  2.59018112e-01  9.58891624e-02  1.16476275e-01  4.50192061e+04 
 3.30636274e+14  1.52194964e+34  1.35941000e+01  6.52553657e-01  1.08356000e+01  6.20479176e-01  2.59936614e-01  9.48657687e-02  1.16931500e-01  4.35683450e+04 
 3.31344981e+14  1.53609027e+34  1.35971000e+01  6.57449086e-01  1.08566000e+01  6.25426844e-01  2.60848755e-01  9.40146150e-02  1.17379829e-01  4.21776794e+04 
 3.32053687e+14  1.55023090e+34  1.36001000e+01  6.62329888e-01  1.08776000e+01  6.30373585e-01  2.61754541e-01  9.31405567e-02  1.17821287e-01  4.08442458e+04 
 3.32762393e+14  1.56437152e+34  1.36031000e+01  6.67195879e-01  1.08986000e+01  6.35319220e-01  2.62653980e-01  9.22439844e-02  1.18255894e-01  3.95652445e+04 
 3.33471099e+14  1.57876034e+34  1.36071000e+01  6.72132052e-01  1.09196000e+01  6.40324172e-01  2.63526023e-01  9.13799690e-02  1.18649822e-01  3.83168963e+04 
 3.34179805e+14  1.59339068e+34  1.36101000e+01  6.77136108e-01  1.09406000e+01  6.45386944e-01  2.64447463e-01  9.05463055e-02  1.19089698e-01  3.70996052e+04 
 3.34888511e+14  1.60802103e+34  1.36141000e+01  6.82125020e-01  1.09616000e+01  6.50448481e-01  2.65323464e-01  8.96897434e-02  1.19478643e-01  3.59321699e+04 
