# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76952065e+33  5.42091000e+01  8.49170468e-02  4.53260000e+00  3.67553961e-02  7.13420371e-03  8.35882810e-01  1.54171256e-04  1.55223819e+09 
 2.37123236e+14  1.95223130e+33  4.01371000e+01  9.00565679e-02  4.74160000e+00  4.28210661e-02  1.20240358e-02  7.86981564e-01  2.24705345e-04  3.75262163e+08 
 2.44246473e+14  2.14926101e+33  3.22331000e+01  9.58052954e-02  4.94160000e+00  4.93235974e-02  1.80716865e-02  7.42138081e-01  4.02205322e-04  1.64656545e+08 
 2.51369709e+14  2.36230312e+33  2.72111000e+01  1.02136628e-01  5.13560000e+00  5.63295345e-02  2.50976318e-02  6.99197105e-01  7.49716809e-04  9.55627303e+07 
 2.58492945e+14  2.58872432e+33  2.38221000e+01  1.08913790e-01  5.31960000e+00  6.36836543e-02  3.27782295e-02  6.58802782e-01  1.32690873e-03  6.30805237e+07 
 2.65616181e+14  2.83078106e+33  2.13851000e+01  1.16167584e-01  5.49760000e+00  7.14866787e-02  4.09909714e-02  6.20108849e-01  2.19735504e-03  4.41164185e+07 
 2.72739418e+14  3.08947930e+33  1.95611000e+01  1.23901077e-01  5.66960000e+00  7.97313184e-02  4.95956060e-02  5.83303554e-01  3.41426189e-03  3.18021271e+07 
 2.79862654e+14  3.36060304e+33  1.81771000e+01  1.31967085e-01  5.83360000e+00  8.82792758e-02  5.83096823e-02  5.48922095e-01  4.98544138e-03  2.34729059e+07 
 2.86985890e+14  3.36683686e+33  1.81511000e+01  1.32142924e-01  5.83660000e+00  8.84513261e-02  5.84970117e-02  5.48340252e-01  5.02309961e-03  2.33257356e+07 
 2.94109126e+14  3.37307069e+33  1.81281000e+01  1.32302662e-01  5.83960000e+00  8.86171269e-02  5.86636772e-02  5.47726432e-01  5.05669602e-03  2.31928309e+07 
 3.01232363e+14  3.45719762e+33  1.78461000e+01  1.34274480e-01  5.87760000e+00  9.07283926e-02  6.07489678e-02  5.39702411e-01  5.48850855e-03  2.16158309e+07 
 3.08355599e+14  3.55919301e+33  1.75391000e+01  1.36546198e-01  5.91960000e+00  9.31586414e-02  6.31336941e-02  5.30762114e-01  6.00751280e-03  1.99481001e+07 
 3.15478835e+14  3.66175720e+33  1.72631000e+01  1.38708026e-01  5.95760000e+00  9.54578478e-02  6.53865173e-02  5.22640930e-01  6.52270207e-03  1.84961737e+07 
 3.22602071e+14  3.76488020e+33  1.70151000e+01  1.40767099e-01  5.99360000e+00  9.76896059e-02  6.75032698e-02  5.14760651e-01  7.02871093e-03  1.72230791e+07 
 3.29725308e+14  3.86855244e+33  1.67891000e+01  1.42730183e-01  6.02660000e+00  9.98164985e-02  6.95086412e-02  5.07462041e-01  7.52797015e-03  1.60991980e+07 
