# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19156003e+33  2.32161000e+01  1.22496455e-01  7.22060000e+00  1.03376980e-01  4.22047411e-02  3.15031096e-01  2.36844071e-03  5.49996122e+07 
 2.33937666e+14  2.25912454e+33  2.26371000e+01  1.24542819e-01  7.25260000e+00  1.05617471e-01  4.44306696e-02  3.07065547e-01  2.66661725e-03  5.02388335e+07 
 2.37875331e+14  2.32540271e+33  2.21271000e+01  1.26495741e-01  7.28160000e+00  1.07739009e-01  4.65444706e-02  2.99942711e-01  2.96989607e-03  4.61904948e+07 
 2.41812997e+14  2.39068529e+33  2.16731000e+01  1.28366972e-01  7.30960000e+00  1.09792034e-01  4.85581033e-02  2.93093069e-01  3.27729772e-03  4.26995177e+07 
 2.45750663e+14  2.45365922e+33  2.12751000e+01  1.30120044e-01  7.33360000e+00  1.11680655e-01  5.04337420e-02  2.87302473e-01  3.58007979e-03  3.97281298e+07 
 2.49688328e+14  2.51610722e+33  2.09141000e+01  1.31808157e-01  7.35760000e+00  1.13532392e-01  5.22303154e-02  2.81481846e-01  3.88514898e-03  3.71074000e+07 
 2.53625994e+14  2.57482443e+33  2.06021000e+01  1.33347198e-01  7.37760000e+00  1.15190779e-01  5.38602377e-02  2.76679207e-01  4.17478742e-03  3.49012292e+07 
 2.57563660e+14  2.63354165e+33  2.03141000e+01  1.34838538e-01  7.39760000e+00  1.16823100e-01  5.54312488e-02  2.71833779e-01  4.46562560e-03  3.29130737e+07 
 2.61501325e+14  2.68725152e+33  2.00701000e+01  1.36159216e-01  7.41360000e+00  1.18240052e-01  5.68140191e-02  2.67984823e-01  4.73113633e-03  3.12641274e+07 
 2.65438991e+14  2.74066730e+33  1.98441000e+01  1.37428864e-01  7.42960000e+00  1.19625648e-01  5.81380434e-02  2.64081934e-01  4.99379342e-03  2.97691339e+07 
 2.69376657e+14  2.78916355e+33  1.96531000e+01  1.38542965e-01  7.44360000e+00  1.20848806e-01  5.92900272e-02  2.60634289e-01  5.22898255e-03  2.85245308e+07 
 2.73314323e+14  2.83614317e+33  1.94791000e+01  1.39583092e-01  7.45560000e+00  1.21973992e-01  6.03655666e-02  2.57670538e-01  5.45428705e-03  2.74149038e+07 
 2.77251988e+14  2.85572694e+33  1.94091000e+01  1.40005600e-01  7.46060000e+00  1.22436160e-01  6.08052134e-02  2.56420163e-01  5.54801726e-03  2.69777752e+07 
 2.81189654e+14  2.85573180e+33  1.94091000e+01  1.40005698e-01  7.46060000e+00  1.22436240e-01  6.08052141e-02  2.56420191e-01  5.54801604e-03  2.69776746e+07 
 2.85127320e+14  2.85573667e+33  1.94091000e+01  1.40005791e-01  7.46060000e+00  1.22436317e-01  6.08052148e-02  2.56420217e-01  5.54801488e-03  2.69775794e+07 
 2.89064985e+14  2.85574153e+33  1.94091000e+01  1.40005880e-01  7.46060000e+00  1.22436390e-01  6.08052155e-02  2.56420242e-01  5.54801375e-03  2.69774890e+07 
 2.93002651e+14  2.85574639e+33  1.94091000e+01  1.40005963e-01  7.46060000e+00  1.22436458e-01  6.08052161e-02  2.56420266e-01  5.54801269e-03  2.69774036e+07 
 2.96940317e+14  2.85575125e+33  1.94091000e+01  1.40006042e-01  7.46060000e+00  1.22436523e-01  6.08052167e-02  2.56420288e-01  5.54801169e-03  2.69773225e+07 
 3.00877982e+14  2.85800624e+33  1.94041000e+01  1.40039385e-01  7.46060000e+00  1.22464210e-01  6.08366058e-02  2.56426950e-01  5.55469162e-03  2.69429336e+07 
 3.04815648e+14  2.86327352e+33  1.93921000e+01  1.40113625e-01  7.46160000e+00  1.22549260e-01  6.09114470e-02  2.56163626e-01  5.57070858e-03  2.68658871e+07 
 3.08753314e+14  2.86848421e+33  1.93801000e+01  1.40182508e-01  7.46260000e+00  1.22630395e-01  6.09858643e-02  2.55893751e-01  5.58672787e-03  2.67939559e+07 
 3.12690979e+14  2.87363959e+33  1.93691000e+01  1.40246450e-01  7.46260000e+00  1.22684992e-01  6.10536545e-02  2.55890913e-01  5.60132139e-03  2.67267836e+07 
 3.16628645e+14  2.87873801e+33  1.93591000e+01  1.40305399e-01  7.46360000e+00  1.22758690e-01  6.11148337e-02  2.55610744e-01  5.61448789e-03  2.66644375e+07 
 3.20566311e+14  2.88378067e+33  1.93501000e+01  1.40360055e-01  7.46460000e+00  1.22829184e-01  6.11694176e-02  2.55325907e-01  5.62621473e-03  2.66062151e+07 
 3.24503976e+14  2.88877186e+33  1.93411000e+01  1.40411407e-01  7.46460000e+00  1.22874281e-01  6.12238070e-02  2.55310714e-01  5.63795693e-03  2.65511919e+07 
 3.28441642e+14  2.89371269e+33  1.93331000e+01  1.40458551e-01  7.46560000e+00  1.22939100e-01  6.12715959e-02  2.55018539e-01  5.64825021e-03  2.65001835e+07 
 3.32379308e+14  2.89860422e+33  1.93251000e+01  1.40502167e-01  7.46560000e+00  1.22978318e-01  6.13191796e-02  2.54996087e-01  5.65855644e-03  2.64525573e+07 
 3.36316973e+14  2.90344751e+33  1.93181000e+01  1.40542299e-01  7.46560000e+00  1.23014912e-01  6.13601935e-02  2.54969949e-01  5.66740458e-03  2.64082354e+07 
 3.40254639e+14  2.90824355e+33  1.93111000e+01  1.40579123e-01  7.46660000e+00  1.23071864e-01  6.14010085e-02  2.54668464e-01  5.67626103e-03  2.63670572e+07 
 3.44192305e+14  2.91299012e+33  1.93051000e+01  1.40613212e-01  7.46660000e+00  1.23103826e-01  6.14353074e-02  2.54637087e-01  5.68365665e-03  2.63284841e+07 
 3.48129970e+14  2.91768962e+33  1.92991000e+01  1.40645048e-01  7.46660000e+00  1.23134064e-01  6.14694850e-02  2.54603654e-01  5.69106105e-03  2.62920636e+07 
 3.52067636e+14  2.92234489e+33  1.92941000e+01  1.40673794e-01  7.46660000e+00  1.23161931e-01  6.14970955e-02  2.54567476e-01  5.69699345e-03  2.62585492e+07 
 3.56005302e+14  2.92695682e+33  1.92891000e+01  1.40700026e-01  7.46760000e+00  1.23210762e-01  6.15245588e-02  2.54256733e-01  5.70293049e-03  2.62274092e+07 
 3.59942968e+14  2.93152626e+33  1.92841000e+01  1.40723743e-01  7.46760000e+00  1.23234733e-01  6.15518768e-02  2.54216646e-01  5.70887293e-03  2.61986396e+07 
 3.63880633e+14  2.93605404e+33  1.92801000e+01  1.40745288e-01  7.46760000e+00  1.23257048e-01  6.15726820e-02  2.54174459e-01  5.71333839e-03  2.61719098e+07 
 3.67818299e+14  2.94054096e+33  1.92751000e+01  1.40764918e-01  7.46760000e+00  1.23277871e-01  6.15997783e-02  2.54130822e-01  5.71929279e-03  2.61469928e+07 
 3.71755965e+14  2.94498443e+33  1.92721000e+01  1.40782840e-01  7.46760000e+00  1.23297350e-01  6.16140173e-02  2.54086014e-01  5.72228966e-03  2.61237075e+07 
 3.75693630e+14  2.94938766e+33  1.92681000e+01  1.40799299e-01  7.46760000e+00  1.23315670e-01  6.16345956e-02  2.54040313e-01  5.72678050e-03  2.61018274e+07 
 3.79631296e+14  2.95375246e+33  1.92651000e+01  1.40813087e-01  7.46760000e+00  1.23331936e-01  6.16485965e-02  2.53992276e-01  5.72978254e-03  2.60824130e+07 
 3.83568962e+14  2.95807954e+33  1.92621000e+01  1.40825774e-01  7.46760000e+00  1.23347314e-01  6.16625732e-02  2.53943739e-01  5.73279570e-03  2.60640723e+07 
