# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.89099559e+33  1.62011000e+01  2.55632048e-01  8.86960000e+00  2.12141950e-01  1.33671083e-01  3.09886843e-01  3.48007218e-02  3.37911250e+06 
 2.30277359e+14  3.90078936e+33  1.61921000e+01  2.56031864e-01  8.87360000e+00  2.12560163e-01  1.33880760e-01  3.09346228e-01  3.49204805e-02  3.35501442e+06 
 2.30554719e+14  3.91060760e+33  1.61821000e+01  2.56431939e-01  8.87760000e+00  2.12978941e-01  1.34107308e-01  3.08805010e-01  3.50514521e-02  3.33110421e+06 
 2.30832078e+14  3.92042584e+33  1.61731000e+01  2.56831275e-01  8.88160000e+00  2.13397674e-01  1.34317463e-01  3.08261871e-01  3.51719656e-02  3.30743897e+06 
 2.31109437e+14  3.93024408e+33  1.61631000e+01  2.57229873e-01  8.88560000e+00  2.13816361e-01  1.34544412e-01  3.07716835e-01  3.53037279e-02  3.28401571e+06 
 2.31386797e+14  3.94006232e+33  1.61541000e+01  2.57627735e-01  8.88960000e+00  2.14235003e-01  1.34754897e-01  3.07169894e-01  3.54249442e-02  3.26083114e+06 
 2.31664156e+14  3.94988056e+33  1.61441000e+01  2.58024861e-01  8.89360000e+00  2.14653597e-01  1.34982251e-01  3.06621071e-01  3.55575033e-02  3.23788236e+06 
 2.31941515e+14  3.95969881e+33  1.61351000e+01  2.58421253e-01  8.89760000e+00  2.15072145e-01  1.35193068e-01  3.06070358e-01  3.56794274e-02  3.21516618e+06 
 2.32218875e+14  3.96951705e+33  1.61261000e+01  2.58816911e-01  8.90160000e+00  2.15490644e-01  1.35404035e-01  3.05517772e-01  3.58016855e-02  3.19267971e+06 
 2.32496234e+14  3.97933529e+33  1.61171000e+01  2.59211836e-01  8.90560000e+00  2.15909095e-01  1.35615152e-01  3.04963319e-01  3.59242786e-02  3.17042002e+06 
 2.32773593e+14  3.98915353e+33  1.61071000e+01  2.59606029e-01  8.90960000e+00  2.16327497e-01  1.35843288e-01  3.04407016e-01  3.60584000e-02  3.14838429e+06 
 2.33050953e+14  3.99897177e+33  1.60981000e+01  2.59999492e-01  8.91360000e+00  2.16745850e-01  1.36054744e-01  3.03848852e-01  3.61817111e-02  3.12656954e+06 
 2.33328312e+14  4.00879002e+33  1.60891000e+01  2.60392225e-01  8.91760000e+00  2.17164152e-01  1.36266353e-01  3.03288846e-01  3.63053608e-02  3.10497303e+06 
 2.33605671e+14  4.01860826e+33  1.60801000e+01  2.60784229e-01  8.92160000e+00  2.17582402e-01  1.36478116e-01  3.02727004e-01  3.64293503e-02  3.08359202e+06 
 2.33883031e+14  4.02842650e+33  1.60711000e+01  2.61175506e-01  8.92560000e+00  2.18000602e-01  1.36690033e-01  3.02163334e-01  3.65536808e-02  3.06242377e+06 
 2.34160390e+14  4.03824474e+33  1.60631000e+01  2.61566057e-01  8.92960000e+00  2.18418749e-01  1.36885058e-01  3.01597835e-01  3.66669369e-02  3.04146555e+06 
 2.34437749e+14  4.04806298e+33  1.60541000e+01  2.61955882e-01  8.93260000e+00  2.18792629e-01  1.37097250e-01  3.01296305e-01  3.67919075e-02  3.02071486e+06 
 2.34715109e+14  4.05788122e+33  1.60451000e+01  2.62344983e-01  8.93660000e+00  2.19210634e-01  1.37309598e-01  3.00727156e-01  3.69172224e-02  3.00016904e+06 
 2.34992468e+14  4.06769947e+33  1.60361000e+01  2.62733360e-01  8.94060000e+00  2.19628585e-01  1.37522104e-01  3.00156214e-01  3.70428830e-02  2.97982553e+06 
 2.35269827e+14  4.07751771e+33  1.60281000e+01  2.63121016e-01  8.94460000e+00  2.20046482e-01  1.37717579e-01  2.99583475e-01  3.71572960e-02  2.95968173e+06 
 2.35547186e+14  4.08733595e+33  1.60191000e+01  2.63507950e-01  8.94860000e+00  2.20464324e-01  1.37930366e-01  2.99008959e-01  3.72836053e-02  2.93973531e+06 
 2.35824546e+14  4.09715419e+33  1.60111000e+01  2.63894165e-01  8.95160000e+00  2.20837707e-01  1.38126054e-01  2.98698254e-01  3.73985815e-02  2.91998367e+06 
 2.36101905e+14  4.10697243e+33  1.60021000e+01  2.64279660e-01  8.95560000e+00  2.21255403e-01  1.38339124e-01  2.98120151e-01  3.75255437e-02  2.90042457e+06 
 2.36379264e+14  4.11679068e+33  1.59941000e+01  2.64664438e-01  8.95960000e+00  2.21673042e-01  1.38535028e-01  2.97540284e-01  3.76410870e-02  2.88105546e+06 
 2.36656624e+14  4.12660892e+33  1.59851000e+01  2.65048499e-01  8.96360000e+00  2.22090623e-01  1.38748383e-01  2.96958677e-01  3.77687066e-02  2.86187416e+06 
 2.36933983e+14  4.13642716e+33  1.59771000e+01  2.65431845e-01  8.96660000e+00  2.22463597e-01  1.38944505e-01  2.96640758e-01  3.78848207e-02  2.84287822e+06 
 2.37211342e+14  4.14624540e+33  1.59691000e+01  2.65814476e-01  8.97060000e+00  2.22881029e-01  1.39140721e-01  2.96055612e-01  3.80012003e-02  2.82406545e+06 
 2.37488702e+14  4.15606364e+33  1.59611000e+01  2.66196393e-01  8.97460000e+00  2.23298402e-01  1.39337030e-01  2.95468741e-01  3.81178464e-02  2.80543360e+06 
 2.37766061e+14  4.16588188e+33  1.59521000e+01  2.66577599e-01  8.97760000e+00  2.23671055e-01  1.39550930e-01  2.95145490e-01  3.82467466e-02  2.78698054e+06 
 2.38043420e+14  4.17570013e+33  1.59441000e+01  2.66958093e-01  8.98160000e+00  2.24088276e-01  1.39747463e-01  2.94555134e-01  3.83639707e-02  2.76870396e+06 
 2.38320780e+14  4.18551837e+33  1.59361000e+01  2.67337877e-01  8.98560000e+00  2.24505435e-01  1.39944091e-01  2.93963071e-01  3.84814639e-02  2.75060178e+06 
 2.38598139e+14  4.19533661e+33  1.59281000e+01  2.67716953e-01  8.98860000e+00  2.24877767e-01  1.40140816e-01  2.93634532e-01  3.85992273e-02  2.73267189e+06 
 2.38875498e+14  4.20515339e+33  1.59201000e+01  2.68095265e-01  8.99260000e+00  2.25294735e-01  1.40337630e-01  2.93038967e-01  3.87172580e-02  2.71491486e+06 
 2.39152858e+14  4.21496178e+33  1.59121000e+01  2.68472546e-01  8.99560000e+00  2.25666599e-01  1.40534493e-01  2.92706459e-01  3.88355426e-02  2.69734094e+06 
 2.39430217e+14  4.22477017e+33  1.59041000e+01  2.68849123e-01  8.99960000e+00  2.26083206e-01  1.40731456e-01  2.92107096e-01  3.89540997e-02  2.67993291e+06 
 2.39707576e+14  4.23457856e+33  1.58961000e+01  2.69224994e-01  9.00260000e+00  2.26454839e-01  1.40928517e-01  2.91771122e-01  3.90729301e-02  2.66268878e+06 
 2.39984936e+14  4.24438696e+33  1.58891000e+01  2.69600163e-01  9.00660000e+00  2.26871287e-01  1.41107914e-01  2.91168376e-01  3.91797024e-02  2.64560652e+06 
